date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,2,0036645273,カブ,2XSXyy-ACI7or-2pSp2p,42498,レベルボール,4
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,2,0036645273,カブ,2XSXyy-ACI7or-2pSp2p,42489,霧の水晶,3
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,2,0036645273,カブ,2XSXyy-ACI7or-2pSp2p,41935,ハイパーボール,2
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,2,0036645273,カブ,2XSXyy-ACI7or-2pSp2p,42069,きんきゅうゼリー,2
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,2,0036645273,カブ,2XSXyy-ACI7or-2pSp2p,42497,レスキューキャリー,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,2,0036645273,カブ,2XSXyy-ACI7or-2pSp2p,42407,空の封印石,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,2,0036645273,カブ,2XSXyy-ACI7or-2pSp2p,42615,ともだちてちょう,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,2,0036645273,カブ,2XSXyy-ACI7or-2pSp2p,42696,ふしぎなアメ,2
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,2,0036645273,カブ,2XSXyy-ACI7or-2pSp2p,42025,セレナ,2
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,2,0036645273,カブ,2XSXyy-ACI7or-2pSp2p,41251,ツツジ,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,2,0036645273,カブ,2XSXyy-ACI7or-2pSp2p,42622,博士の研究（オーリム博士）,3
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,2,0036645273,カブ,2XSXyy-ACI7or-2pSp2p,41918,クララ,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,2,0036645273,カブ,2XSXyy-ACI7or-2pSp2p,40476,ジャッジマン,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,2,0036645273,カブ,2XSXyy-ACI7or-2pSp2p,42702,テーブルシティ,2
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,2,0036645273,カブ,2XSXyy-ACI7or-2pSp2p,42519,シンオウ神殿,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,2,0036645273,カブ,2XSXyy-ACI7or-2pSp2p,42783,基本超エネルギー,12
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42388,アルセウスVSTAR,3
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42387,アルセウスV,4
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42372,ギラティナVSTAR,2
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42371,ギラティナV,2
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42346,ドラピオンV,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,41546,かがやくサーナイト,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42794,ネオラントV,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,40984,ビーダル,2
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42382,ビッパ,2
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42379,ノコッチ,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42322,バケッチャ,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42766,ネストボール,4
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42399,ハイパーボール,4
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42021,キャプチャーアロマ,2
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42800,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42406,こだわりベルト,2
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,40832,あなぬけのヒモ,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,34061,ポケモンいれかえ,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42420,博士の研究（ナナカマド博士）,3
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,36961,ジャッジマン,2
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42804,キバナ,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42805,クララ,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42417,チェレンの気くばり,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42810,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42812,頂への雪道,2
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42948,基本超エネルギー,4
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42944,基本草エネルギー,4
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42814,ダブルターボエネルギー,4
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0030050019,montyo,fFFff5-dN60Pi-5VkkvF,42075,Vガードエネルギー,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0011704126,はる,fF5fvk-bIjvrV-kdkfFf,42661,ミライドンex,3
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0011704126,はる,fF5fvk-bIjvrV-kdkfFf,42125,レジエレキV,4
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0011704126,はる,fF5fvk-bIjvrV-kdkfFf,42126,レジエレキVMAX,4
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0011704126,はる,fF5fvk-bIjvrV-kdkfFf,42294,かがやくゲッコウガ,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0011704126,はる,fF5fvk-bIjvrV-kdkfFf,42299,ライコウV,2
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0011704126,はる,fF5fvk-bIjvrV-kdkfFf,42787,ネストボール,3
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0011704126,はる,fF5fvk-bIjvrV-kdkfFf,41333,ハイパーボール,3
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0011704126,はる,fF5fvk-bIjvrV-kdkfFf,42693,エレキジェネレーター,4
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0011704126,はる,fF5fvk-bIjvrV-kdkfFf,42184,森の封印石,2
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0011704126,はる,fF5fvk-bIjvrV-kdkfFf,39725,あなぬけのヒモ,2
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0011704126,はる,fF5fvk-bIjvrV-kdkfFf,40992,こだわりベルト,2
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0011704126,はる,fF5fvk-bIjvrV-kdkfFf,42700,ペパー,2
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0011704126,はる,fF5fvk-bIjvrV-kdkfFf,42900,ボスの指令（アカギ）,3
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0011704126,はる,fF5fvk-bIjvrV-kdkfFf,39732,キバナ,1
2023-03-04,2023-03-04 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ竜のしっぽ　大阪梅田店,大阪府,76307,/event/detail/76307/result,3,0011704126,はる,fF5fvk-bIjvrV-kdkfFf,42699,博士の研究（フトゥー博士）,1
