date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,3,0023403901,うちかげ,kFvVbf-EiYBTk-kfkkvF,41753,基本草エネルギー,4
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,3,0023403901,うちかげ,kFvVbf-EiYBTk-kfkkvF,41755,基本水エネルギー,4
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,40985,アルセウスV,4
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,40986,アルセウスVSTAR,3
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,39657,エーフィVMAX,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,39619,エーフィV,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,40089,そらをとぶピカチュウVMAX,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,40088,そらをとぶピカチュウV,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,41927,ネオラントV,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,40233,ガラル サンダーV,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,41546,かがやくサーナイト,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,42382,ビッパ,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,42850,ビーダル,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,41870,ドラピオンV,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,41120,ハイパーボール,4
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,42787,ネストボール,4
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,42022,ポケモンいれかえ,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,40832,あなぬけのヒモ,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,38366,ともだちてちょう,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,41897,ロストスイーパー,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,41916,こだわりベルト,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,42408,葉隠れポンチョ,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,41943,博士の研究（ナナカマド博士）,3
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,41127,キバナ,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,41357,チェレンの気くばり,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,38821,ボスの指令（サカキ）,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,42024,ジャッジマン,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,42807,ツツジ,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,39430,頂への雪道,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,42428,崩れたスタジアム,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,41002,ダブルターボエネルギー,4
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,42029,Vガードエネルギー,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,40885,基本雷エネルギー,3
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,40886,基本超エネルギー,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,40887,基本闘エネルギー,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0035904573,アキ,axK8ca-ACzwWR-c8DDc8,41146,基本水エネルギー,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,41848,ヤミラミ,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,42837,キュワワー,4
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,41837,ウッウ,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,42828,マナフィ,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,40072,カイオーガ,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,42294,かがやくゲッコウガ,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,42840,ガラル ファイヤー,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,39942,カイリューV,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,42868,ライコウV,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,36592,ネストボール,3
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,41421,いれかえカート,4
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,36591,あなぬけのヒモ,3
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,42496,ミラージュゲート,4
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,33272,エネルギーリサイクル,3
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,42184,森の封印石,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,40469,やまびこホーン,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,42499,ロストスイーパー,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,40053,バトルVIPパス,4
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,42495,ヒスイのヘビーボール,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,42088,アクロマの実験,4
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,39357,クララ,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,42900,ボスの指令（アカギ）,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,39934,キバナ,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,41903,ロストシティ,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,42946,基本水エネルギー,5
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,42948,基本超エネルギー,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,42947,基本雷エネルギー,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0018769179,R.M.T,9nHggn-oqzdXl-nLNgLg,42950,基本悪エネルギー,3
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,42661,ミライドンex,3
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,42125,レジエレキV,4
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,42126,レジエレキVMAX,4
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,42299,ライコウV,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,42669,クレッフィ,3
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,42616,ネストボール,3
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,42694,ハイパーボール,4
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,42693,エレキジェネレーター,4
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,42792,こだわりベルト,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,42618,学習装置,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,42184,森の封印石,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,42407,空の封印石,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,41421,いれかえカート,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,42775,博士の研究（オーリム博士）,4
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,42249,ジャッジマン,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,42700,ペパー,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,42804,キバナ,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,42806,セレナ,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,40307,ボスの指令（フラダリ）,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,42624,ビーチコート,3
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0015234296,UK,c4c88x-V9FggK-DxGDD8,41925,基本雷エネルギー,13
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,42387,アルセウスV,4
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,42388,アルセウスVSTAR,3
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,42371,ギラティナV,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,42372,ギラティナVSTAR,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,40088,そらをとぶピカチュウV,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,40089,そらをとぶピカチュウVMAX,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,42346,ドラピオンV,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,42854,ビッパ,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,42850,ビーダル,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,42460,バケッチャ,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,42316,かがやくサーナイト,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,42328,ザシアンV,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,40843,ハイパーボール,4
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,42787,ネストボール,4
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,42067,キャプチャーアロマ,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,42902,ポケモンいれかえ,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,40893,あなぬけのヒモ,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,42792,こだわりベルト,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,42898,博士の研究（ナナカマド博士）,2
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,42772,ジャッジマン,4
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,42887,キバナ,1
2023-02-16,2023-02-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76233,/event/detail/76233/result,5,0001431313,ジン,R2RyMp-1S6HSI-MyppMX,42203,セレナ,1
