date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,41775,ヒスイ ヌメルゴンV,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,41576,ヒスイ ヌメルゴンVSTAR,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,42325,キュワワー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,41837,ウッウ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,42294,かがやくゲッコウガ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,42287,ネオラントV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,42346,ドラピオンV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,40253,ガラル ジグザグマ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,40053,バトルVIPパス,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,41331,クイックボール,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,42402,ミラージュゲート,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,42022,ポケモンいれかえ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,41122,ふつうのつりざお,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,40832,あなぬけのヒモ,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,40836,エネルギーリサイクル,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,40282,回収ネット,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,38128,ビッグパラソル,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,41249,キャンセルコロン,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,42409,アクロマの実験,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,42412,キバナ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,42422,ボスの指令（アカギ）,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,42418,ツツジ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,41133,トレーニングコート,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,42430,シンオウ神殿,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,40331,キャプチャーエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,40491,基本鋼エネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,2,0016471133,びーん,4xcaxD-wR1wVI-D8JcGx,40486,基本水エネルギー,5
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,39483,ハピナスV,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,42380,ミルタンク,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,40078,イベルタル,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,41212,かがやくゲッコウガ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,40041,ノコッチ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,37722,クイックボール,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,38805,すごいきずぐすり,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,41421,いれかえカート,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,33511,あなぬけのヒモ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,42398,トレッキングシューズ,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,38815,タフネスマント,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,38392,マリィ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,37546,博士の研究（マグノリア博士）,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,40996,チェレンの気くばり,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,39801,ヒガナの決意,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,38821,ボスの指令（サカキ）,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,42025,セレナ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,39430,頂への雪道,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,42432,ダブルターボエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,38399,ツインエネルギー,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,38835,パワフル無色エネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,37980,キャプチャーエネルギー,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,39501,ラッキーエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0000587381,シュウ,ggnLgP-1EHWMD-nNg9gn,42029,Vガードエネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,41415,レジギガス,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,41447,レジアイス,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,41464,レジロック,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,41479,レジドラゴ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,39769,レジエレキ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,41408,レジスチル,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,39570,クイックボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,41935,ハイパーボール,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,41490,ヒスイのヘビーボール,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,37664,ふつうのつりざお,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,38802,回収ネット,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,41916,こだわりベルト,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,41897,ロストスイーパー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,42398,トレッキングシューズ,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,41358,ハマナのバックアップ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,39554,マリィ,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,40999,ボスの指令（アカギ）,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,41096,ボスの指令（フラダリ）,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,41803,博士の研究（ウィロー博士）,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,40144,博士の研究（オーキド博士）,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,41943,博士の研究（ナナカマド博士）,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,42071,セレナ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,46159,/event/detail/46159/result,3,0011735827,レイ,dfVVdF-xdm2kD-FFVkkv,42025,セレナ,1
