date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,1,0030147544,ヒカル,vkkVFf-DS2Hlt-kF5kFV,40832,あなぬけのヒモ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,1,0030147544,ヒカル,vkkVFf-DS2Hlt-kF5kFV,41334,ポケギア3.0,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,1,0030147544,ヒカル,vkkVFf-DS2Hlt-kF5kFV,42802,ロストスイーパー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,1,0030147544,ヒカル,vkkVFf-DS2Hlt-kF5kFV,42184,森の封印石,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,1,0030147544,ヒカル,vkkVFf-DS2Hlt-kF5kFV,42409,アクロマの実験,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,1,0030147544,ヒカル,vkkVFf-DS2Hlt-kF5kFV,40870,博士の研究（ナナカマド博士）,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,1,0030147544,ヒカル,vkkVFf-DS2Hlt-kF5kFV,42024,ジャッジマン,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,1,0030147544,ヒカル,vkkVFf-DS2Hlt-kF5kFV,43205,ナンジャモ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,1,0030147544,ヒカル,vkkVFf-DS2Hlt-kF5kFV,41340,ボスの指令（アカギ）,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,1,0030147544,ヒカル,vkkVFf-DS2Hlt-kF5kFV,40856,カリンの信念,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,1,0030147544,ヒカル,vkkVFf-DS2Hlt-kF5kFV,42812,頂への雪道,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,1,0030147544,ヒカル,vkkVFf-DS2Hlt-kF5kFV,43206,災いの荒野,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,1,0030147544,ヒカル,vkkVFf-DS2Hlt-kF5kFV,41319,ダブルターボエネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,1,0030147544,ヒカル,vkkVFf-DS2Hlt-kF5kFV,40329,いちげきエネルギー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,1,0030147544,ヒカル,vkkVFf-DS2Hlt-kF5kFV,42784,基本闘エネルギー,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,1,0030147544,ヒカル,vkkVFf-DS2Hlt-kF5kFV,42786,基本鋼エネルギー,5
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,1,0030147544,ヒカル,vkkVFf-DS2Hlt-kF5kFV,42785,基本悪エネルギー,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,42051,ラルトス,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,41218,ラルトス,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,42052,キルリア,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,41027,サーナイト,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,43052,サーナイトex,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,42797,ミュウ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,41389,クレセリア,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,42875,ザシアンV,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,42828,マナフィ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,40053,バトルVIPパス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,41915,レベルボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,41934,霧の水晶,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,41168,ハイパーボール,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,41747,ふしぎなアメ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,43273,すごいつりざお,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,42615,ともだちてちょう,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,43205,ナンジャモ,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,41943,博士の研究（ナナカマド博士）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,41945,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,42185,さぎょういん,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,42428,崩れたスタジアム,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,42430,シンオウ神殿,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,41757,基本超エネルギー,11
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,2,0008630782,つるまき,kFFfbf-UwGnwT-fFvkwk,43278,リバーサルエネルギー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,41354,アルセウスV,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,40986,アルセウスVSTAR,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,41884,ギラティナV,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,41885,ギラティナVSTAR,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,42486,ビッパ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,42383,ビーダル,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,43164,ミカルゲ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,42460,バケッチャ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,42685,ホシガリス,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,43105,ネストボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,42788,ハイパーボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,40832,あなぬけのヒモ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,42500,こだわりベルト,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,40291,おはらいグローブ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,38366,ともだちてちょう,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,43108,ポケモンいれかえ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,42067,キャプチャーアロマ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,41094,博士の研究（アララギ博士）,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,43205,ナンジャモ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,41090,ジャッジマン,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,43300,ボスの指令（ゲーチス）,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,41087,キバナ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,42891,チェレンの気くばり,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,42515,頂への雪道,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,41903,ロストシティ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,42944,基本草エネルギー,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,41946,基本超エネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,42521,ダブルターボエネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,43037,ジェットエネルギー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0002890368,まっち,gNgnnQ-3SZC5c-LgiiLn,42029,Vガードエネルギー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,42387,アルセウスV,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,42388,アルセウスVSTAR,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,41884,ギラティナV,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,41885,ギラティナVSTAR,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,40088,そらをとぶピカチュウV,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,40089,そらをとぶピカチュウVMAX,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,42382,ビッパ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,43164,ミカルゲ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,43272,イキリンコex,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,42850,ビーダル,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,43105,ネストボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,41333,ハイパーボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,43108,ポケモンいれかえ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,40832,あなぬけのヒモ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,42802,ロストスイーパー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,43205,ナンジャモ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,42417,チェレンの気くばり,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,39851,ボスの指令(サカキ),3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,40068,博士の研究（オーキド博士）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,42746,ジャッジマン,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,42812,頂への雪道,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,42783,基本超エネルギー,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,42779,基本草エネルギー,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ前橋文京店,群馬県,109218,/event/detail/109218/result,3,0024785343,コータスん,9nLnNQ-WTIXem-gnigPN,42814,ダブルターボエネルギー,4
