date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0035453291,FIRE BIRD,bkfVfk-rtNKp5-VFFkVF,42294,かがやくゲッコウガ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0035453291,FIRE BIRD,bkfVfk-rtNKp5-VFFkVF,42395,霧の水晶,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0035453291,FIRE BIRD,bkfVfk-rtNKp5-VFFkVF,42404,レベルボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0035453291,FIRE BIRD,bkfVfk-rtNKp5-VFFkVF,41747,ふしぎなアメ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0035453291,FIRE BIRD,bkfVfk-rtNKp5-VFFkVF,42245,ハイパーボール,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0035453291,FIRE BIRD,bkfVfk-rtNKp5-VFFkVF,40053,バトルVIPパス,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0035453291,FIRE BIRD,bkfVfk-rtNKp5-VFFkVF,38366,ともだちてちょう,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0035453291,FIRE BIRD,bkfVfk-rtNKp5-VFFkVF,42420,博士の研究（ナナカマド博士）,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0035453291,FIRE BIRD,bkfVfk-rtNKp5-VFFkVF,42024,ジャッジマン,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0035453291,FIRE BIRD,bkfVfk-rtNKp5-VFFkVF,42422,ボスの指令（アカギ）,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0035453291,FIRE BIRD,bkfVfk-rtNKp5-VFFkVF,42701,ミモザ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0035453291,FIRE BIRD,bkfVfk-rtNKp5-VFFkVF,41752,ポケストップ,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0035453291,FIRE BIRD,bkfVfk-rtNKp5-VFFkVF,41946,基本超エネルギー,11
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,42314,ミュウV,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,42315,ミュウVMAX,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,42363,ゲノセクトV,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,40010,メロエッタ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,42400,パワータブレット,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,40053,バトルVIPパス,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,42788,ハイパーボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,39668,ウッウロボ,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,41421,いれかえカート,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,40832,あなぬけのヒモ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,42792,こだわりベルト,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,42184,森の封印石,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,42787,ネストボール,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,41424,フェザーボール,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,42615,ともだちてちょう,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,42411,カミツレのきらめき,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,42024,ジャッジマン,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,42810,ボスの指令（アカギ）,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,42807,ツツジ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,39735,結晶の洞窟,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,40316,頂への雪道,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,41903,ロストシティ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,42433,フュージョンエネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0001276006,レイ,kfffVk-ffJuL2-FFkfbF,42814,ダブルターボエネルギー,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,39718,ジュラルドンVMAX,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,40986,アルセウスVSTAR,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,40985,アルセウスV,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,39717,ジュラルドンV,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,40843,ハイパーボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,37737,ポケモンいれかえ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,39121,あなぬけのヒモ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,37736,ポケギア3.0,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,42616,ネストボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,42695,ピクニックバスケット,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,42927,エネくじ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,37976,ボスの指令（サカキ）,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,41899,アクロマの実験,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,42722,ジャッジマン,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,39333,カリンの信念,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,39735,結晶の洞窟,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,41903,ロストシティ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,37749,基本鋼エネルギー,6
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,37600,基本闘エネルギー,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,41002,ダブルターボエネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0006631130,もくろー,MXyXpp-mL0bvr-yUyXXM,39130,いちげきエネルギー,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,41451,オリジンパルキアVSTAR,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,41450,オリジンパルキアV,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,42294,かがやくゲッコウガ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,40072,カイオーガ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,40658,サーナイト,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,41998,キルリア,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,41218,ラルトス,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,42669,クレッフィ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,40053,バトルVIPパス,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,36611,ネストボール,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,42801,レベルボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,36858,ハイパーボール,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,42800,ヒスイのヘビーボール,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,40052,クロススイッチャー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,40836,エネルギーリサイクル,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,41249,キャンセルコロン,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,40289,やまびこホーン,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,42802,ロストスイーパー,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,42803,カイ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,42512,メロン,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,42810,ボスの指令（アカギ）,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,42701,ミモザ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,41588,ヒナツ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,40864,シャクヤ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　つくば店,茨城県,76207,/event/detail/76207/result,5,0000821225,やまゆう,D8D8cx-fQMzhz-8KxcJD,40884,基本水エネルギー,10
