date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,41212,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,42828,マナフィ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,41013,ザマゼンタV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,39350,ガラル サンダーV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,42877,ドラピオンV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,43127,ルチャブル,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,34320,ネストボール,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,41421,いれかえカート,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,33511,あなぬけのヒモ,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,41896,ミラージュゲート,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,33272,エネルギーリサイクル,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,39572,ポケギア3.0,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,42407,空の封印石,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,41899,アクロマの実験,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,41143,キバナ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,39357,クララ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,38062,ボスの指令（サカキ）,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,42624,ビーチコート,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,25304,基本鋼エネルギー,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,25299,基本水エネルギー,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,25301,基本超エネルギー,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0005015595,しゅん,84axJJ-8ec0oi-48cxDD,25302,基本闘エネルギー,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,42837,キュワワー,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,41848,ヤミラミ,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,41837,ウッウ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,41770,カビゴン,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,42276,かがやくリザードン,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,42828,マナフィ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,42591,ルチャブル,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,42877,ドラピオンV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,42787,ネストボール,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,41421,いれかえカート,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,36591,あなぬけのヒモ,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,40052,クロススイッチャー,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,36839,ポケギア3.0,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,42402,ミラージュゲート,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,42499,ロストスイーパー,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,40469,やまびこホーン,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,41937,こだわりベルト,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,42088,アクロマの実験,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,42887,キバナ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,41939,クララ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,42900,ボスの指令（アカギ）,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,42624,ビーチコート,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,42074,ダブルターボエネルギー,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,42945,基本炎エネルギー,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0034641918,S.T.,NLNn6g-RFJKdP-NPgNgi,42948,基本超エネルギー,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,40684,こくばバドレックスVMAX,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,40683,こくばバドレックスV,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,42326,ブリムオンV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,42794,ネオラントV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,42669,クレッフィ,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,43106,ハイパーボール,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,43105,ネストボール,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,42401,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,42799,霧の水晶,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,42393,うねりの扇,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,42763,エネルギー回収,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,42615,ともだちてちょう,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,40832,あなぬけのヒモ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,43108,ポケモンいれかえ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,42184,森の封印石,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,42792,こだわりベルト,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,43113,博士の研究（フトゥー博士）,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,43110,ジャッジマン,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,42418,ツツジ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,42700,ペパー,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,43034,ボスの指令（ゲーチス）,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,42624,ビーチコート,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,42812,頂への雪道,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0002796790,ゆーや,kkkffF-ux7Cbd-v1VVFv,42783,基本超エネルギー,13
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,41833,キュレムV,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,41834,キュレムVMAX,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,42288,オリジンパルキアV,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,41451,オリジンパルキアVSTAR,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,42794,ネオラントV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,42294,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,43105,ネストボール,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,40053,バトルVIPパス,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,43106,ハイパーボール,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,40842,すりかえカップ,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,40833,エネルギー回収,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,42802,ロストスイーパー,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,40876,メロン,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,43113,博士の研究（フトゥー博士）,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,42806,セレナ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,42810,ボスの指令（アカギ）,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,40306,冒険家の発見,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,42805,クララ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,42811,モミ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,42189,未開の祭壇,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,5,0011323752,でびお,EXMUyX-S9SRpC-y2SMXp,42781,基本水エネルギー,17
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,9,0030142415,うめ,NgnPNN-MxoMNx-gLn6gg,40001,ミュウV,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,9,0030142415,うめ,NgnPNN-MxoMNx-gLn6gg,40002,ミュウVMAX,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,9,0030142415,うめ,NgnPNN-MxoMNx-gLn6gg,40031,ゲノセクトV,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,9,0030142415,うめ,NgnPNN-MxoMNx-gLn6gg,40010,メロエッタ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,9,0030142415,うめ,NgnPNN-MxoMNx-gLn6gg,40054,パワータブレット,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,9,0030142415,うめ,NgnPNN-MxoMNx-gLn6gg,40992,こだわりベルト,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,9,0030142415,うめ,NgnPNN-MxoMNx-gLn6gg,39725,あなぬけのヒモ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,9,0030142415,うめ,NgnPNN-MxoMNx-gLn6gg,40991,ハイパーボール,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,9,0030142415,うめ,NgnPNN-MxoMNx-gLn6gg,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,9,0030142415,うめ,NgnPNN-MxoMNx-gLn6gg,42184,森の封印石,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,9,0030142415,うめ,NgnPNN-MxoMNx-gLn6gg,39668,ウッウロボ,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,9,0030142415,うめ,NgnPNN-MxoMNx-gLn6gg,39331,やまびこホーン,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,9,0030142415,うめ,NgnPNN-MxoMNx-gLn6gg,41897,ロストスイーパー,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,9,0030142415,うめ,NgnPNN-MxoMNx-gLn6gg,38366,ともだちてちょう,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76386,/event/detail/76386/result,9,0030142415,うめ,NgnPNN-MxoMNx-gLn6gg,43105,ネストボール,2
