date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,1,0021871313,りくや,Fkk5FV-0yrdpM-FdVbFv,41897,ロストスイーパー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,1,0021871313,りくや,Fkk5FV-0yrdpM-FdVbFv,42025,セレナ,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,1,0021871313,りくや,Fkk5FV-0yrdpM-FdVbFv,41340,ボスの指令（アカギ）,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,1,0021871313,りくや,Fkk5FV-0yrdpM-FdVbFv,41922,博士の研究（ナナカマド博士）,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,1,0021871313,りくや,Fkk5FV-0yrdpM-FdVbFv,41093,バーネット博士,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,1,0021871313,りくや,Fkk5FV-0yrdpM-FdVbFv,41131,マリィ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,1,0021871313,りくや,Fkk5FV-0yrdpM-FdVbFv,41132,頂への雪道,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,1,0021871313,りくや,Fkk5FV-0yrdpM-FdVbFv,41903,ロストシティ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,1,0021871313,りくや,Fkk5FV-0yrdpM-FdVbFv,41134,パワフル無色エネルギー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,1,0021871313,りくや,Fkk5FV-0yrdpM-FdVbFv,40330,オーロラエネルギー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,1,0021871313,りくや,Fkk5FV-0yrdpM-FdVbFv,42028,ダブルターボエネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,1,0021871313,りくや,Fkk5FV-0yrdpM-FdVbFv,42029,Vガードエネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,1,0021871313,りくや,Fkk5FV-0yrdpM-FdVbFv,39243,キャプチャーエネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,1,0021871313,りくや,Fkk5FV-0yrdpM-FdVbFv,40323,スピード雷エネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,42172,ルギアVSTAR,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,42171,ルギアV,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,42175,アーケオス,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,41321,クロバットV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,38754,クロバットVMAX,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,41927,ネオラントV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,41692,かがやくリザードン,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,39685,バケッチャ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,40041,ノコッチ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,38762,イベルタル,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,40933,マナフィ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,40992,こだわりベルト,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,41117,クイックボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,41118,しんかのおこう,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,41333,ハイパーボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,41897,ロストスイーパー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,42251,博士の研究（ナナカマド博士）,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,42025,セレナ,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,41131,マリィ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,42253,ボスの指令（アカギ）,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,41000,崩れたスタジアム,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,42029,Vガードエネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,40326,ハイド悪エネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,40331,キャプチャーエネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,42028,ダブルターボエネルギー,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,40330,オーロラエネルギー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,2,0014388600,suya,SMUMyS-rEMxGR-py2ypR,41134,パワフル無色エネルギー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,41958,ザシアンVSTAR,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,37872,ザシアンV,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,41960,ザマゼンタVSTAR,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,37880,ザマゼンタV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,41112,ミュウ,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,41212,かがやくゲッコウガ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,40053,バトルVIPパス,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,41333,ハイパーボール,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,41331,クイックボール,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,41490,ヒスイのヘビーボール,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,41422,トレッキングシューズ,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,40136,メタルソーサー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,40052,クロススイッチャー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,40282,回収ネット,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,41126,ふうせん,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,40992,こだわりベルト,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,38925,とりつかい,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,39358,セイボリー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,38921,ダンデ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,39934,キバナ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,38062,ボスの指令（サカキ）,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,41495,シンオウ神殿,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0007609473,のむへい,LnLg99-8JdrkO-Lnggng,32004,基本鋼エネルギー,12
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0012742163,よしぞー,VdVVfb-MvEdkh-FVkkFd,42172,ルギアVSTAR,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0012742163,よしぞー,VdVVfb-MvEdkh-FVkkFd,42171,ルギアV,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0012742163,よしぞー,VdVVfb-MvEdkh-FVkkFd,39539,ゲンガーVMAX,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0012742163,よしぞー,VdVVfb-MvEdkh-FVkkFd,39538,ゲンガーV,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0012742163,よしぞー,VdVVfb-MvEdkh-FVkkFd,39055,メタモンV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0012742163,よしぞー,VdVVfb-MvEdkh-FVkkFd,41346,ネオラントV,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0012742163,よしぞー,VdVVfb-MvEdkh-FVkkFd,42175,アーケオス,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0012742163,よしぞー,VdVVfb-MvEdkh-FVkkFd,38803,クイックボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0012742163,よしぞー,VdVVfb-MvEdkh-FVkkFd,40464,ハイパーボール,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0012742163,よしぞー,VdVVfb-MvEdkh-FVkkFd,38804,しんかのおこう,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0012742163,よしぞー,VdVVfb-MvEdkh-FVkkFd,40466,ポケモンいれかえ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0012742163,よしぞー,VdVVfb-MvEdkh-FVkkFd,41897,ロストスイーパー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0012742163,よしぞー,VdVVfb-MvEdkh-FVkkFd,39545,活力の壺,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0012742163,よしぞー,VdVVfb-MvEdkh-FVkkFd,40992,こだわりベルト,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0012742163,よしぞー,VdVVfb-MvEdkh-FVkkFd,41094,博士の研究（アララギ博士）,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0012742163,よしぞー,VdVVfb-MvEdkh-FVkkFd,38822,マリィ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0012742163,よしぞー,VdVVfb-MvEdkh-FVkkFd,42025,セレナ,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0012742163,よしぞー,VdVVfb-MvEdkh-FVkkFd,38927,フウロ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0012742163,よしぞー,VdVVfb-MvEdkh-FVkkFd,41093,バーネット博士,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31708,/event/detail/31708/result,3,0012742163,よしぞー,VdVVfb-MvEdkh-FVkkFd,41096,ボスの指令（フラダリ）,1
