date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,1,0000889397,なおつ,Y488DG-ngViI8-ccccD8,39732,キバナ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,1,0000889397,なおつ,Y488DG-ngViI8-ccccD8,40300,クララ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,1,0000889397,なおつ,Y488DG-ngViI8-ccccD8,41296,ツツジ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,1,0000889397,なおつ,Y488DG-ngViI8-ccccD8,42624,ビーチコート,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,1,0000889397,なおつ,Y488DG-ngViI8-ccccD8,41001,マグマの滝壺,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,1,0000889397,なおつ,Y488DG-ngViI8-ccccD8,32331,基本超エネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,1,0000889397,なおつ,Y488DG-ngViI8-ccccD8,32328,基本炎エネルギー,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,42208,ルギアV,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,42172,ルギアVSTAR,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,42211,アーケオス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,39263,バンギラスV,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,39095,イシヘンジン,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,41347,ネオラントV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,42460,バケッチャ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,42316,かがやくサーナイト,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,36592,ネストボール,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,36307,ハイパーボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,42067,キャプチャーアロマ,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,39122,活力の壺,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,42775,博士の研究（オーリム博士）,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,42900,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,35737,ジャッジマン,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,41093,バーネット博士,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,41357,チェレンの気くばり,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,42623,ボタン,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,41590,エイチ湖,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,39130,いちげきエネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,42075,Vガードエネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,41904,ギフトエネルギー,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,39501,ラッキーエネルギー,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,42190,リゲインエネルギー,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,2,0011161369,ジュン入れてました,FwFkfk-4iXF4w-kF555k,41002,ダブルターボエネルギー,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,42314,ミュウV,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,42315,ミュウVMAX,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,42363,ゲノセクトV,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,42826,オドリドリ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,31847,ハイパーボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,36611,ネストボール,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,41424,フェザーボール,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,42400,パワータブレット,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,42184,森の封印石,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,42802,ロストスイーパー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,42500,こだわりベルト,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,40291,おはらいグローブ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,39668,ウッウロボ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,40052,クロススイッチャー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,41421,いれかえカート,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,40469,やまびこホーン,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,42070,ジャッジマン,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,42900,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,41296,ツツジ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,42812,頂への雪道,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0034414758,Aki,2SMyyX-2pTh5b-yyU2pp,42074,ダブルターボエネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,42574,サーナイトex,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,40658,サーナイト,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,41220,エルレイド,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,41998,キルリア,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,40211,キルリア,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,41218,ラルトス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,42328,ザシアンV,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,41389,クレセリア,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,42290,マナフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,42395,霧の水晶,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,42404,レベルボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,41333,ハイパーボール,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,36615,ふしぎなアメ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,42615,ともだちてちょう,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,42407,空の封印石,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,42185,さぎょういん,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,42024,ジャッジマン,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,42775,博士の研究（オーリム博士）,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,42701,ミモザ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,42807,ツツジ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,41901,ネジキ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,41340,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,3,0005459159,Nosuke,NnPnQQ-zIY6xQ-ggL6gn,40886,基本超エネルギー,11
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,5,0035027265,白,cxD88c-gM9rG9-888JD8,42371,ギラティナV,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,5,0035027265,白,cxD88c-gM9rG9-888JD8,42372,ギラティナVSTAR,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,5,0035027265,白,cxD88c-gM9rG9-888JD8,42462,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,5,0035027265,白,cxD88c-gM9rG9-888JD8,41837,ウッウ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,5,0035027265,白,cxD88c-gM9rG9-888JD8,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,5,0035027265,白,cxD88c-gM9rG9-888JD8,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,5,0035027265,白,cxD88c-gM9rG9-888JD8,42828,マナフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76179,/event/detail/76179/result,5,0035027265,白,cxD88c-gM9rG9-888JD8,42022,ポケモンいれかえ,3
