date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,1,0007527225,ぎっくり腰,FkVvV1-W7crSJ-vVVk5V,40294,ふうせん,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,1,0007527225,ぎっくり腰,FkVvV1-W7crSJ-vVVk5V,40144,博士の研究（オーキド博士）,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,1,0007527225,ぎっくり腰,FkVvV1-W7crSJ-vVVk5V,41096,ボスの指令（フラダリ）,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,1,0007527225,ぎっくり腰,FkVvV1-W7crSJ-vVVk5V,37549,マリィ,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,1,0007527225,ぎっくり腰,FkVvV1-W7crSJ-vVVk5V,40310,メロン,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,1,0007527225,ぎっくり腰,FkVvV1-W7crSJ-vVVk5V,41903,ロストシティ,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,1,0007527225,ぎっくり腰,FkVvV1-W7crSJ-vVVk5V,40884,基本水エネルギー,8
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,1,0007527225,ぎっくり腰,FkVvV1-W7crSJ-vVVk5V,40322,ウォッシュ水エネルギー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,41834,キュレムVMAX,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,41833,キュレムV,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,41451,オリジンパルキアVSTAR,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,41450,オリジンパルキアV,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,40932,ネオラントV,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,41212,かがやくゲッコウガ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,40278,ヤレユータン,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,40253,ガラル ジグザグマ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,41331,クイックボール,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,41333,ハイパーボール,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,41118,しんかのおこう,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,40053,バトルVIPパス,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,41490,ヒスイのヘビーボール,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,40286,たっぷりバケツ,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,40833,エネルギー回収,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,40282,回収ネット,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,42022,ポケモンいれかえ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,40832,あなぬけのヒモ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,41897,ロストスイーパー,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,41937,こだわりベルト,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,41492,カイ,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,40876,メロン,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,40299,キバナ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,41318,ボスの指令（アカギ）,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,42071,セレナ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,41251,ツツジ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,40878,モミ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,41133,トレーニングコート,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,41000,崩れたスタジアム,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,41755,基本水エネルギー,10
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,2,0006925608,うなぎ,vd5kkV-SWOz4K-k5kFfV,38597,ウォッシュ水エネルギー,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,39922,ミュウツーV-UNION,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,40986,アルセウスVSTAR,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,41354,アルセウスV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,41181,アルセウスV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,41353,アルセウスV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,40985,アルセウスV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,40278,ヤレユータン,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,39989,ナマコブシ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,41546,かがやくサーナイト,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,41117,クイックボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,41120,ハイパーボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,41422,トレッキングシューズ,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,41897,ロストスイーパー,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,37664,ふつうのつりざお,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,37663,すごいきずぐすり,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,40832,あなぬけのヒモ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,37666,大きなおまもり,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,40144,博士の研究（オーキド博士）,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,39497,シャクヤ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,42025,セレナ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,39554,マリィ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,39552,冒険家の発見,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,40996,チェレンの気くばり,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,41752,ポケストップ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,40886,基本超エネルギー,6
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,42028,ダブルターボエネルギー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0001543665,fuji,gggnQg-WvBlic-HnLLLg,42029,Vガードエネルギー,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0003127429,のめこぴー,55kVVv-7dSrC6-VkkFVd,40259,ムゲンダイナVMAX,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0003127429,のめこぴー,55kVVv-7dSrC6-VkkFVd,40258,ムゲンダイナV,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0003127429,のめこぴー,55kVVv-7dSrC6-VkkFVd,40732,ブラッキーV,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0003127429,のめこぴー,55kVVv-7dSrC6-VkkFVd,40733,ブラッキーVMAX,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0003127429,のめこぴー,55kVVv-7dSrC6-VkkFVd,40731,ガラル ファイヤーV,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0003127429,のめこぴー,55kVVv-7dSrC6-VkkFVd,41113,クロバットV,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0003127429,のめこぴー,55kVVv-7dSrC6-VkkFVd,41870,ドラピオンV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0003127429,のめこぴー,55kVVv-7dSrC6-VkkFVd,41871,ドラピオンVSTAR,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0003127429,のめこぴー,55kVVv-7dSrC6-VkkFVd,40253,ガラル ジグザグマ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0003127429,のめこぴー,55kVVv-7dSrC6-VkkFVd,39220,クイックボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0003127429,のめこぴー,55kVVv-7dSrC6-VkkFVd,36858,ハイパーボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0003127429,のめこぴー,55kVVv-7dSrC6-VkkFVd,41897,ロストスイーパー,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0003127429,のめこぴー,55kVVv-7dSrC6-VkkFVd,40835,エネルギー転送,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0003127429,のめこぴー,55kVVv-7dSrC6-VkkFVd,40288,ふつうのつりざお,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0003127429,のめこぴー,55kVVv-7dSrC6-VkkFVd,42066,エネルギーつけかえ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0003127429,のめこぴー,55kVVv-7dSrC6-VkkFVd,40992,こだわりベルト,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0003127429,のめこぴー,55kVVv-7dSrC6-VkkFVd,41335,ポケモンいれかえ,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0003127429,のめこぴー,55kVVv-7dSrC6-VkkFVd,38819,博士の研究（マグノリア博士）,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0003127429,のめこぴー,55kVVv-7dSrC6-VkkFVd,39233,マリィ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,31592,/event/detail/31592/result,3,0003127429,のめこぴー,55kVVv-7dSrC6-VkkFVd,42071,セレナ,2
