date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,1,0005488601,ひじき,dVVFvk-IuqtKW-kVfvvF,38833,キャプチャーエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,42290,マナフィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,41848,ヤミラミ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,41885,ギラティナVSTAR,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,41884,ギラティナV,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,42287,ネオラントV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,41837,ウッウ,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,41853,キュワワー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,41870,ドラピオンV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,41896,ミラージュゲート,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,41897,ロストスイーパー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,40294,ふうせん,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,42022,ポケモンいれかえ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,40992,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,40464,ハイパーボール,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,38374,大きなおまもり,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,39570,クイックボール,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,40288,ふつうのつりざお,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,40282,回収ネット,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,40299,キバナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,41899,アクロマの実験,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,42418,ツツジ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,40999,ボスの指令（アカギ）,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,38821,ボスの指令（サカキ）,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,39430,頂への雪道,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,41753,基本草エネルギー,5
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,40331,キャプチャーエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,2,0036686593,トレモロ,DxccDD-lB3VLm-ax888G,41946,基本超エネルギー,6
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,38087,クワガノンV,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,42125,レジエレキV,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,42126,レジエレキVMAX,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,41321,クロバットV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,42794,ネオラントV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,42346,ドラピオンV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,42294,かがやくゲッコウガ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,42299,ライコウV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,41331,クイックボール,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,41333,ハイパーボール,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,38043,スマホロトム,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,40832,あなぬけのヒモ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,42246,ポケモンいれかえ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,39222,ターボパッチ,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,42800,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,41488,エネくじ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,42802,ロストスイーパー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,42184,森の封印石,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,40292,タフネスマント,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,42810,ボスの指令（アカギ）,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,41131,マリィ,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,42423,メロン,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,42425,嵐の山脈,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,42257,基本雷エネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,40323,スピード雷エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0011077646,あっさん,1VbkfV-tIdy6c-FkVFd5,40486,基本水エネルギー,5
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,41654,オリジンパルキアV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,41451,オリジンパルキアVSTAR,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,40620,ライコウV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,40067,ミュウ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,40933,マナフィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,40364,エンペルトV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,40932,ネオラントV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,41065,ガラル サンダーV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,42346,ドラピオンV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,41331,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,41935,ハイパーボール,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,41937,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,41490,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,41422,トレッキングシューズ,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,41165,エネルギー転送,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,41122,ふつうのつりざお,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,40832,あなぬけのヒモ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,40286,たっぷりバケツ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,40282,回収ネット,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,39194,ツールジャマー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,46262,/event/detail/46262/result,3,0036242096,タマ,QNLgnH-yGf1T8-nNgQLg,41126,ふうせん,1
