date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,1,0028156710,レイ,cc4xDD-TB7wDj-D8D8cD,42802,ロストスイーパー,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,1,0028156710,レイ,cc4xDD-TB7wDj-D8D8cD,36838,ともだちてちょう,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,1,0028156710,レイ,cc4xDD-TB7wDj-D8D8cD,37874,博士の研究（マグノリア博士）,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,1,0028156710,レイ,cc4xDD-TB7wDj-D8D8cD,38062,ボスの指令（サカキ）,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,1,0028156710,レイ,cc4xDD-TB7wDj-D8D8cD,39934,キバナ,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,1,0028156710,レイ,cc4xDD-TB7wDj-D8D8cD,39358,セイボリー,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,1,0028156710,レイ,cc4xDD-TB7wDj-D8D8cD,41357,チェレンの気くばり,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,1,0028156710,レイ,cc4xDD-TB7wDj-D8D8cD,41173,ジャッジマン,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,1,0028156710,レイ,cc4xDD-TB7wDj-D8D8cD,42071,セレナ,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,1,0028156710,レイ,cc4xDD-TB7wDj-D8D8cD,42812,頂への雪道,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,1,0028156710,レイ,cc4xDD-TB7wDj-D8D8cD,42428,崩れたスタジアム,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,1,0028156710,レイ,cc4xDD-TB7wDj-D8D8cD,42814,ダブルターボエネルギー,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,1,0028156710,レイ,cc4xDD-TB7wDj-D8D8cD,42029,Vガードエネルギー,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,1,0028156710,レイ,cc4xDD-TB7wDj-D8D8cD,41946,基本超エネルギー,5
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,1,0028156710,レイ,cc4xDD-TB7wDj-D8D8cD,40484,基本草エネルギー,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,41853,キュワワー,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,41848,ヤミラミ,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,41837,ウッウ,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,42447,マナフィ,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,41692,かがやくリザードン,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,41870,ドラピオンV,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,41886,ピジョットV,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,40053,バトルVIPパス,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,42616,ネストボール,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,41490,ヒスイのヘビーボール,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,40832,あなぬけのヒモ,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,41421,いれかえカート,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,40289,やまびこホーン,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,41897,ロストスイーパー,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,39548,ポケギア3.0,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,42184,森の封印石,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,40992,こだわりベルト,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,41899,アクロマの実験,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,39334,クララ,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,40999,ボスの指令（アカギ）,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,41251,ツツジ,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,42624,ビーチコート,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,43035,ボウルタウン,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,40488,基本超エネルギー,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,40485,基本炎エネルギー,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,2,0010051221,ken,ngNgng-CUHyLi-QHniNg,43037,ジェットエネルギー,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,39922,ミュウツーV-UNION,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,42574,サーナイトex,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,41027,サーナイト,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,42052,キルリア,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,40657,キルリア,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,43043,ラルトス,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,42120,レントラー,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,41333,ハイパーボール,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,42801,レベルボール,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,42799,霧の水晶,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,41747,ふしぎなアメ,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,40836,エネルギーリサイクル,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,42403,レスキューキャリー,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,42619,まけんきハチマキ,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,41093,バーネット博士,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,39523,シャクヤ,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,38062,ボスの指令（サカキ）,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,42900,ボスの指令（アカギ）,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,42809,ヒガナの決意,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,42700,ペパー,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,42804,キバナ,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,42430,シンオウ神殿,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0030288887,ぜん,FFFkVf-vNfw41-fdfkvf,42948,基本超エネルギー,11
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,40683,こくばバドレックスV,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,40684,こくばバドレックスVMAX,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,42669,クレッフィ,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,42326,ブリムオンV,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,42794,ネオラントV,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,42395,霧の水晶,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,40843,ハイパーボール,4
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,42787,ネストボール,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,42401,ヒスイのヘビーボール,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,42021,キャプチャーアロマ,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,40845,ポケモンいれかえ,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,40832,あなぬけのヒモ,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,42393,うねりの扇,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,40833,エネルギー回収,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,38366,ともだちてちょう,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,42184,森の封印石,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,42406,こだわりベルト,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,42700,ペパー,3
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,40870,博士の研究（ナナカマド博士）,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,40865,ジャッジマン,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,40873,ボスの指令（アカギ）,2
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,42807,ツツジ,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,42805,クララ,1
2023-03-24,2023-03-24 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77494,/event/detail/77494/result,3,0028857987,ころびっと,5ffFVF-YEqnj7-5kf5Fk,42426,頂への雪道,2
