date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,1,0000227157,あめれ,8xGDDa-pLSTcn-88x8Jc,41131,マリィ,2
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,1,0000227157,あめれ,8xGDDa-pLSTcn-88x8Jc,39924,バーネット博士,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,1,0000227157,あめれ,8xGDDa-pLSTcn-88x8Jc,41340,ボスの指令（アカギ）,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,1,0000227157,あめれ,8xGDDa-pLSTcn-88x8Jc,42025,セレナ,3
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,1,0000227157,あめれ,8xGDDa-pLSTcn-88x8Jc,41000,崩れたスタジアム,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,1,0000227157,あめれ,8xGDDa-pLSTcn-88x8Jc,41134,パワフル無色エネルギー,4
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,1,0000227157,あめれ,8xGDDa-pLSTcn-88x8Jc,40330,オーロラエネルギー,4
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,1,0000227157,あめれ,8xGDDa-pLSTcn-88x8Jc,40326,ハイド悪エネルギー,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,1,0000227157,あめれ,8xGDDa-pLSTcn-88x8Jc,41135,ヒート炎エネルギー,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,1,0000227157,あめれ,8xGDDa-pLSTcn-88x8Jc,40323,スピード雷エネルギー,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,1,0000227157,あめれ,8xGDDa-pLSTcn-88x8Jc,40332,ツインエネルギー,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,1,0000227157,あめれ,8xGDDa-pLSTcn-88x8Jc,42029,Vガードエネルギー,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,1,0000227157,あめれ,8xGDDa-pLSTcn-88x8Jc,42028,ダブルターボエネルギー,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,42171,ルギアV,4
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,42172,ルギアVSTAR,3
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,42211,アーケオス,3
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,40278,ヤレユータン,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,41308,クロバットV,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,41905,ネオラントV,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,38762,イベルタル,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,41692,かがやくリザードン,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,40041,ノコッチ,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,39685,バケッチャ,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,41310,クイックボール,4
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,41311,ハイパーボール,4
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,41118,しんかのおこう,4
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,41313,こだわりベルト,2
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,39194,ツールジャマー,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,41131,マリィ,3
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,42025,セレナ,3
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,39551,博士の研究（アララギ博士）,2
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,41318,ボスの指令（アカギ）,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,39924,バーネット博士,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,41000,崩れたスタジアム,2
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,40330,オーロラエネルギー,4
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,41319,ダブルターボエネルギー,3
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,40328,パワフル無色エネルギー,4
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,42029,Vガードエネルギー,2
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,38910,ハイド悪エネルギー,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,2,0035871318,いちご,51Vkk1-Jmgyj6-5FkV55,40331,キャプチャーエネルギー,2
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,41692,かがやくリザードン,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,40599,メッソン,4
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,38685,ジメレオン,3
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,38686,インテレオン,2
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,40606,コオリッポ,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,40933,マナフィ,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,41112,ミュウ,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,41870,ドラピオンV,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,41124,レベルボール,4
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,41118,しんかのおこう,3
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,41331,クイックボール,3
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,40052,クロススイッチャー,4
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,40282,回収ネット,4
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,40835,エネルギー転送,3
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,41122,ふつうのつりざお,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,41490,ヒスイのヘビーボール,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,41121,ふしぎなアメ,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,41119,ツールスクラッパー,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,41313,こだわりベルト,2
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,41126,ふうせん,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,41492,カイ,4
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,41127,キバナ,2
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,40859,クララ,2
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,42025,セレナ,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,41001,マグマの滝壺,3
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,40883,基本炎エネルギー,2
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,40884,基本水エネルギー,2
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0036559480,おと,KD8cc8-dbrlIN-xYY88K,40332,ツインエネルギー,2
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0004382344,りょう,K8YcYx-h2oBqU-x8xD8c,38241,クワガノンV,3
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0004382344,りょう,K8YcYx-h2oBqU-x8xD8c,40620,ライコウV,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0004382344,りょう,K8YcYx-h2oBqU-x8xD8c,41870,ドラピオンV,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0004382344,りょう,K8YcYx-h2oBqU-x8xD8c,42126,レジエレキVMAX,3
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0004382344,りょう,K8YcYx-h2oBqU-x8xD8c,42125,レジエレキV,3
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0004382344,りょう,K8YcYx-h2oBqU-x8xD8c,41113,クロバットV,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0004382344,りょう,K8YcYx-h2oBqU-x8xD8c,41927,ネオラントV,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0004382344,りょう,K8YcYx-h2oBqU-x8xD8c,41212,かがやくゲッコウガ,1
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0004382344,りょう,K8YcYx-h2oBqU-x8xD8c,40053,バトルVIPパス,4
2022-10-29,2022-10-29 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,31657,/event/detail/31657/result,3,0004382344,りょう,K8YcYx-h2oBqU-x8xD8c,41333,ハイパーボール,4
