date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,1,0036487525,たな,1FfkFV-O7z21V-FvVFdk,41899,アクロマの実験,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,1,0036487525,たな,1FfkFV-O7z21V-FvVFdk,42024,ジャッジマン,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,1,0036487525,たな,1FfkFV-O7z21V-FvVFdk,42806,セレナ,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,1,0036487525,たな,1FfkFV-O7z21V-FvVFdk,42810,ボスの指令（アカギ）,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,1,0036487525,たな,1FfkFV-O7z21V-FvVFdk,42624,ビーチコート,4
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,1,0036487525,たな,1FfkFV-O7z21V-FvVFdk,42782,基本雷エネルギー,13
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,41853,キュワワー,4
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,41837,ウッウ,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,41848,ヤミラミ,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,42294,かがやくゲッコウガ,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,39695,ガラル ファイヤー,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,42591,ルチャブル,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,40933,マナフィ,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,39942,カイリューV,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,42299,ライコウV,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,40105,フーパV,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,40053,バトルVIPパス,3
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,42787,ネストボール,4
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,42401,ヒスイのヘビーボール,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,41421,いれかえカート,4
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,40832,あなぬけのヒモ,4
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,42402,ミラージュゲート,4
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,36435,エネルギーリサイクル,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,42497,レスキューキャリー,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,42500,こだわりベルト,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,42407,空の封印石,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,42088,アクロマの実験,4
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,39357,クララ,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,41509,ツツジ,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,38062,ボスの指令（サカキ）,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,39934,キバナ,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,42517,崩れたスタジアム,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,40884,基本水エネルギー,4
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,41946,基本超エネルギー,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,41341,基本悪エネルギー,3
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,2,0036678617,クロウ,ccDc48-DbeyDG-8YKcxx,42939,基本雷エネルギー,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,40986,アルセウスVSTAR,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,41064,こくばバドレックスVMAX,4
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,41063,こくばバドレックスV,4
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,41354,アルセウスV,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,39892,エーフィV,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,39913,エーフィVMAX,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,42787,ネストボール,4
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,36858,ハイパーボール,3
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,42022,ポケモンいれかえ,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,28414,あなぬけのヒモ,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,41897,ロストスイーパー,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,39491,霧の水晶,4
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,40833,エネルギー回収,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,42790,ポケギア3.0,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,42810,ボスの指令（アカギ）,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,42793,博士の研究（フトゥー博士）,3
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,41509,ツツジ,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,41090,ジャッジマン,3
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,41095,冒険家の発見,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,39511,モミ,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,40316,頂への雪道,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,40061,スケーターズパーク,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,37746,基本超エネルギー,13
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0036089691,おがそ,3yXyyp-5xHw9P-pppRXp,41319,ダブルターボエネルギー,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,42171,ルギアV,4
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,42172,ルギアVSTAR,3
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,42175,アーケオス,4
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,40739,バンギラスV,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,40392,ガラル フリーザーV,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,42794,ネオラントV,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,41970,かがやくアマージョ,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,40723,イシヘンジン,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,42787,ネストボール,3
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,42788,ハイパーボール,4
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,42021,キャプチャーアロマ,4
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,40837,活力の壺,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,40144,博士の研究（オーキド博士）,4
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,42772,ジャッジマン,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,42806,セレナ,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,42810,ボスの指令（アカギ）,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,39924,バーネット博士,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,40315,あくの塔,4
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,40879,いちげきエネルギー,4
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,41904,ギフトエネルギー,3
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,42029,Vガードエネルギー,3
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,42814,ダブルターボエネルギー,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,3,0008965109,めっち,nLLNPg-bkKDDK-gn6nLN,42190,リゲインエネルギー,3
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,5,0004334116,歩兵,nNPLgH-FHxvjt-LigLgn,42837,キュワワー,4
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,5,0004334116,歩兵,nNPLgH-FHxvjt-LigLgn,41837,ウッウ,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,5,0004334116,歩兵,nNPLgH-FHxvjt-LigLgn,41848,ヤミラミ,2
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,5,0004334116,歩兵,nNPLgH-FHxvjt-LigLgn,42294,かがやくゲッコウガ,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,5,0004334116,歩兵,nNPLgH-FHxvjt-LigLgn,42828,マナフィ,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,5,0004334116,歩兵,nNPLgH-FHxvjt-LigLgn,42086,ギラティナV,3
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,5,0004334116,歩兵,nNPLgH-FHxvjt-LigLgn,42372,ギラティナVSTAR,3
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,5,0004334116,歩兵,nNPLgH-FHxvjt-LigLgn,41347,ネオラントV,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,5,0004334116,歩兵,nNPLgH-FHxvjt-LigLgn,42877,ドラピオンV,1
2023-02-10,2023-02-10 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76201,/event/detail/76201/result,5,0004334116,歩兵,nNPLgH-FHxvjt-LigLgn,40053,バトルVIPパス,4
