date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,1,0003410019,てんぷる,YxaxcD-cNcmIG-x8YDxY,41897,ロストスイーパー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,1,0003410019,てんぷる,YxaxcD-cNcmIG-x8YDxY,39331,やまびこホーン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,1,0003410019,てんぷる,YxaxcD-cNcmIG-x8YDxY,39668,ウッウロボ,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,1,0003410019,てんぷる,YxaxcD-cNcmIG-x8YDxY,42184,森の封印石,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,1,0003410019,てんぷる,YxaxcD-cNcmIG-x8YDxY,40992,こだわりベルト,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,1,0003410019,てんぷる,YxaxcD-cNcmIG-x8YDxY,36634,ともだちてちょう,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,1,0003410019,てんぷる,YxaxcD-cNcmIG-x8YDxY,40865,ジャッジマン,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,1,0003410019,てんぷる,YxaxcD-cNcmIG-x8YDxY,39553,ボスの指令（フラダリ）,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,1,0003410019,てんぷる,YxaxcD-cNcmIG-x8YDxY,42071,セレナ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,1,0003410019,てんぷる,YxaxcD-cNcmIG-x8YDxY,42418,ツツジ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,1,0003410019,てんぷる,YxaxcD-cNcmIG-x8YDxY,39430,頂への雪道,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,1,0003410019,てんぷる,YxaxcD-cNcmIG-x8YDxY,41002,ダブルターボエネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,41275,ラルトス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,42052,キルリア,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,39394,キルリア,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,43052,サーナイトex,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,41027,サーナイト,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,41389,クレセリア,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,42833,ミュウ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,42875,ザシアンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,42828,マナフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,42294,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,41915,レベルボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,41934,霧の水晶,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,41913,ハイパーボール,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,40465,ふしぎなアメ,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,36838,ともだちてちょう,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,42069,きんきゅうゼリー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,42407,空の封印石,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,41090,ジャッジマン,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,38062,ボスの指令（サカキ）,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,39357,クララ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,41509,ツツジ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,42543,さぎょういん,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,42203,セレナ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,43087,ミモザ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,43086,ペパー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,41495,シンオウ神殿,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,42428,崩れたスタジアム,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,2,0020171045,せらちょむ,ggg6Lg-uMyhii-NNNnL6,37474,基本超エネルギー,11
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,42837,キュワワー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,41837,ウッウ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,41848,ヤミラミ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,41577,カビゴン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,41692,かがやくリザードン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,42828,マナフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,42868,ライコウV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,41870,ドラピオンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,41821,マフォクシーV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,41421,いれかえカート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,36440,ネストボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,42496,ミラージュゲート,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,39572,ポケギア3.0,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,36839,ポケギア3.0,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,36398,あなぬけのヒモ,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,42800,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,40836,エネルギーリサイクル,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,42407,空の封印石,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,42885,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,41087,キバナ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,43034,ボスの指令（ゲーチス）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,39334,クララ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,42520,マグマの滝壺,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,42624,ビーチコート,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,42945,基本炎エネルギー,5
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,42948,基本超エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0002782616,ジゲン,Dac8xD-THIYB2-D84cG8,41679,基本雷エネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,42172,ルギアVSTAR,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,42171,ルギアV,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,42175,アーケオス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,39106,バンギラスV,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,39095,イシヘンジン,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,40932,ネオラントV,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,41546,かがやくサーナイト,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,40041,ノコッチ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,42616,ネストボール,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,42694,ハイパーボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,42021,キャプチャーアロマ,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,39122,活力の壺,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,42793,博士の研究（フトゥー博士）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,42809,ヒガナの決意,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,42810,ボスの指令（アカギ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,42806,セレナ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,42722,ジャッジマン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,39924,バーネット博士,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,42623,ボタン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,42702,テーブルシティ,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,77523,/event/detail/77523/result,3,0014193266,tsuki,NnLgg6-R1hgUK-nLQN9n,41000,崩れたスタジアム,1
