date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,1,0010845154,さいおん,pMMMyy-PPKBvD-XpRpyy,42422,ボスの指令（アカギ）,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,1,0010845154,さいおん,pMMMyy-PPKBvD-XpRpyy,42509,ツツジ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,1,0010845154,さいおん,pMMMyy-PPKBvD-XpRpyy,42515,頂への雪道,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,1,0010845154,さいおん,pMMMyy-PPKBvD-XpRpyy,42074,ダブルターボエネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,40797,ジュラルドンVMAX,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,38345,ジュラルドンV,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,39932,ジュラルドンV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,40986,アルセウスVSTAR,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,41181,アルセウスV,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,41353,アルセウスV,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,39055,メタモンV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,39546,クイックボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,41168,ハイパーボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,42067,キャプチャーアロマ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,39547,しんかのおこう,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,42492,トレッキングシューズ,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,41169,ポケモンいれかえ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,36591,あなぬけのヒモ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,38805,すごいきずぐすり,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,38128,ビッグパラソル,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,41803,博士の研究（ウィロー博士）,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,41899,アクロマの実験,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,39554,マリィ,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,41096,ボスの指令（フラダリ）,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,41087,キバナ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,39555,あくの塔,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,41133,トレーニングコート,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,40491,基本鋼エネルギー,6
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,40489,基本闘エネルギー,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,2,0016857142,Ryushi,2X2yyX-N7gFQi-S2ypMM,42074,ダブルターボエネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,41415,レジギガス,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,41479,レジドラゴ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,40798,レジドラゴ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,39769,レジエレキ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,41447,レジアイス,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,41464,レジロック,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,41408,レジスチル,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,41383,レジエレキ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,41117,クイックボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,41120,ハイパーボール,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,41490,ヒスイのヘビーボール,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,41422,トレッキングシューズ,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,40288,ふつうのつりざお,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,40282,回収ネット,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,40992,こだわりベルト,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,41488,エネくじ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,40832,あなぬけのヒモ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,41129,博士の研究（ナナカマド博士）,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,42025,セレナ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,40307,ボスの指令（フラダリ）,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,39578,マリィ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,40300,クララ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,40316,頂への雪道,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,40330,オーロラエネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,40332,ツインエネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,41904,ギフトエネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,40323,スピード雷エネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0011198808,ケイツゥ,pSMpMy-5UNKXi-USXSyM,40883,基本炎エネルギー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,41853,キュワワー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,41837,ウッウ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,41848,ヤミラミ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,38421,ライコウ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,38439,ザシアン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,42014,ザマゼンタ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,40933,マナフィ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,39009,ガラル ジグザグマ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,40053,バトルVIPパス,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,41117,クイックボール,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,41490,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,41896,ミラージュゲート,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,40282,回収ネット,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,40832,あなぬけのヒモ,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,41421,いれかえカート,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,41122,ふつうのつりざお,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,40836,エネルギーリサイクル,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,40294,ふうせん,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,39548,ポケギア3.0,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,42088,アクロマの実験,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,38062,ボスの指令（サカキ）,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,41133,トレーニングコート,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,25297,基本草エネルギー,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,25304,基本鋼エネルギー,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,25300,基本雷エネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,25301,基本超エネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,3,0036443831,maa,XMp2Ry-PhuAQp-ypXS2M,40331,キャプチャーエネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,41853,キュワワー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,41837,ウッウ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46274,/event/detail/46274/result,5,0018769179,R.M.T,FVfFfv-J2eiIF-Vkkkk5,41848,ヤミラミ,1
