date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,1,0010319622,T,xxccJ8-X6OdoG-xYx4D8,38062,ボスの指令（サカキ）,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,1,0010319622,T,xxccJ8-X6OdoG-xYx4D8,43035,ボウルタウン,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,1,0010319622,T,xxccJ8-X6OdoG-xYx4D8,42624,ビーチコート,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,1,0010319622,T,xxccJ8-X6OdoG-xYx4D8,42517,崩れたスタジアム,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,1,0010319622,T,xxccJ8-X6OdoG-xYx4D8,23272,基本水エネルギー,5
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,1,0010319622,T,xxccJ8-X6OdoG-xYx4D8,23274,基本超エネルギー,3
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,1,0010319622,T,xxccJ8-X6OdoG-xYx4D8,23273,基本雷エネルギー,2
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,40985,アルセウスV,4
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,40986,アルセウスVSTAR,3
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,40088,そらをとぶピカチュウV,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,40089,そらをとぶピカチュウVMAX,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,41911,ゼラオラVSTAR,2
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,41910,ゼラオラVMAX,2
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,41909,ゼラオラV,3
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,42346,ドラピオンV,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,36440,ネストボール,4
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,36398,あなぬけのヒモ,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,42245,ハイパーボール,4
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,42800,ヒスイのヘビーボール,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,41938,葉隠れポンチョ,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,41422,トレッキングシューズ,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,40469,やまびこホーン,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,42024,ジャッジマン,3
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,37976,ボスの指令（サカキ）,3
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,42806,セレナ,2
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,39551,博士の研究（アララギ博士）,4
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,41899,アクロマの実験,2
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,39430,頂への雪道,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,41002,ダブルターボエネルギー,4
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,42029,Vガードエネルギー,2
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,2,0004627313,さけねこ,5fVkVf-AE0QiJ-kFV5kk,40487,基本雷エネルギー,9
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,41218,ラルトス,3
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,41997,ラルトス,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,41998,キルリア,3
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,40657,キルリア,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,42574,サーナイトex,2
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,41027,サーナイト,3
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,42875,ザシアンV,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,41389,クレセリア,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,42833,ミュウ,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,42294,かがやくゲッコウガ,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,42828,マナフィ,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,40053,バトルVIPパス,4
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,41915,レベルボール,4
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,41934,霧の水晶,3
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,41935,ハイパーボール,2
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,40465,ふしぎなアメ,3
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,36838,ともだちてちょう,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,42407,空の封印石,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,42023,きんきゅうゼリー,2
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,42543,さぎょういん,2
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,41090,ジャッジマン,3
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,42701,ミモザ,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,41318,ボスの指令（アカギ）,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,42806,セレナ,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,42805,クララ,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,43035,ボウルタウン,2
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0006782755,おおた,gnNPni-UvAxgr-LQnNNg,42948,基本超エネルギー,11
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,41853,キュワワー,4
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,41837,ウッウ,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,41848,ヤミラミ,2
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,42290,マナフィ,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,42294,かがやくゲッコウガ,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,42591,ルチャブル,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,40078,イベルタル,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,42340,ガラル ファイヤー,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,40245,ガラル ファイヤーV,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,39988,ケケンカニV,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,42287,ネオラントV,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,40053,バトルVIPパス,4
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,35139,ネストボール,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,40843,ハイパーボール,2
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,42800,ヒスイのヘビーボール,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,41421,いれかえカート,4
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,40832,あなぬけのヒモ,3
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,42802,ロストスイーパー,1
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,41896,ミラージュゲート,4
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,40836,エネルギーリサイクル,2
2023-04-12,2023-04-12 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109224,/event/detail/109224/result,3,0005269080,アロー,8xDD84-Q4RZnB-cx48cx,42407,空の封印石,1
