date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,1,0007458655,ほねっと,kVVVkk-fm6awh-k5kkf1,42184,森の封印石,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,1,0007458655,ほねっと,kVVVkk-fm6awh-k5kkf1,40999,ボスの指令（アカギ）,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,1,0007458655,ほねっと,kVVVkk-fm6awh-k5kkf1,40309,マリィ,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,1,0007458655,ほねっと,kVVVkk-fm6awh-k5kkf1,41129,博士の研究（ナナカマド博士）,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,1,0007458655,ほねっと,kVVVkk-fm6awh-k5kkf1,42025,セレナ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,1,0007458655,ほねっと,kVVVkk-fm6awh-k5kkf1,42430,シンオウ神殿,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,1,0007458655,ほねっと,kVVVkk-fm6awh-k5kkf1,41150,基本悪エネルギー,9
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,42462,キュワワー,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,41848,ヤミラミ,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,41837,ウッウ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,40072,カイオーガ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,42294,かがやくゲッコウガ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,42290,マナフィ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,42014,ザマゼンタ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,39009,ガラル ジグザグマ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,41770,カビゴン,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,42496,ミラージュゲート,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,40053,バトルVIPパス,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,41331,クイックボール,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,42495,ヒスイのヘビーボール,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,40282,回収ネット,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,34317,あなぬけのヒモ,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,37664,ふつうのつりざお,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,33272,エネルギーリサイクル,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,39331,やまびこホーン,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,37667,ふうせん,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,42489,霧の水晶,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,38817,とりつかい,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,39934,キバナ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,41096,ボスの指令（フラダリ）,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,42502,アクロマの実験,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,41752,ポケストップ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,40486,基本水エネルギー,5
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,41148,基本超エネルギー,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,2,0007144927,ひぬ,1kFkVf-57HpTa-kVkfkk,40098,基本鋼エネルギー,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,41853,キュワワー,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,41837,ウッウ,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,41848,ヤミラミ,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,40072,カイオーガ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,41212,かがやくゲッコウガ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,40933,マナフィ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,42014,ザマゼンタ,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,41927,ネオラントV,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,41117,クイックボール,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,41490,ヒスイのヘビーボール,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,40053,バトルVIPパス,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,40282,回収ネット,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,41126,ふうせん,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,40832,あなぬけのヒモ,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,41896,ミラージュゲート,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,40836,エネルギーリサイクル,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,41122,ふつうのつりざお,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,41899,アクロマの実験,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,41509,ツツジ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,42412,キバナ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,41752,ポケストップ,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,40331,キャプチャーエネルギー,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,41760,基本鋼エネルギー,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,40884,基本水エネルギー,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0006618078,H1Biki,cKY888-LFCNO7-8xYxxD,40886,基本超エネルギー,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,42172,ルギアVSTAR,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,42171,ルギアV,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,42175,アーケオス,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,38762,イベルタル,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,41692,かがやくリザードン,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,41927,ネオラントV,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,41113,クロバットV,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,40933,マナフィ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,39685,バケッチャ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,42379,ノコッチ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,39119,ムーランドV,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,41331,クイックボール,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,41120,ハイパーボール,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,41118,しんかのおこう,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,41313,こだわりベルト,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,41897,ロストスイーパー,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,41943,博士の研究（ナナカマド博士）,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,41131,マリィ,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,41945,ボスの指令（アカギ）,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,42417,チェレンの気くばり,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,41000,崩れたスタジアム,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,41134,パワフル無色エネルギー,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,40330,オーロラエネルギー,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,40331,キャプチャーエネルギー,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,42028,ダブルターボエネルギー,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,40326,ハイド悪エネルギー,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,3,0002097952,ハラゲッティ,LNNnLn-OlWxzC-6Q6ngL,42075,Vガードエネルギー,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,5,0030338625,こもはゆ,84Da48-lSmdHP-88x4ax,40985,アルセウスV,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,5,0030338625,こもはゆ,84Da48-lSmdHP-88x4ax,40986,アルセウスVSTAR,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,5,0030338625,こもはゆ,84Da48-lSmdHP-88x4ax,38345,ジュラルドンV,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,5,0030338625,こもはゆ,84Da48-lSmdHP-88x4ax,40272,ジュラルドンVMAX,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,5,0030338625,こもはゆ,84Da48-lSmdHP-88x4ax,41331,クイックボール,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46080,/event/detail/46080/result,5,0030338625,こもはゆ,84Da48-lSmdHP-88x4ax,41333,ハイパーボール,4
