date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,2,0000088095,カマル,888x8c-QaAZdN-84Dx8c,40053,バトルVIPパス,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,2,0000088095,カマル,888x8c-QaAZdN-84Dx8c,40054,パワータブレット,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,2,0000088095,カマル,888x8c-QaAZdN-84Dx8c,38366,ともだちてちょう,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,2,0000088095,カマル,888x8c-QaAZdN-84Dx8c,40832,あなぬけのヒモ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,2,0000088095,カマル,888x8c-QaAZdN-84Dx8c,41335,ポケモンいれかえ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,2,0000088095,カマル,888x8c-QaAZdN-84Dx8c,40992,こだわりベルト,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,2,0000088095,カマル,888x8c-QaAZdN-84Dx8c,39668,ウッウロボ,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,2,0000088095,カマル,888x8c-QaAZdN-84Dx8c,42184,森の封印石,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,2,0000088095,カマル,888x8c-QaAZdN-84Dx8c,40289,やまびこホーン,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,2,0000088095,カマル,888x8c-QaAZdN-84Dx8c,41897,ロストスイーパー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,2,0000088095,カマル,888x8c-QaAZdN-84Dx8c,41130,ボスの指令（アカギ）,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,2,0000088095,カマル,888x8c-QaAZdN-84Dx8c,42025,セレナ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,2,0000088095,カマル,888x8c-QaAZdN-84Dx8c,41131,マリィ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,2,0000088095,カマル,888x8c-QaAZdN-84Dx8c,40058,カミツレのきらめき,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,2,0000088095,カマル,888x8c-QaAZdN-84Dx8c,41903,ロストシティ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,2,0000088095,カマル,888x8c-QaAZdN-84Dx8c,41132,頂への雪道,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,2,0000088095,カマル,888x8c-QaAZdN-84Dx8c,41002,ダブルターボエネルギー,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,2,0000088095,カマル,888x8c-QaAZdN-84Dx8c,40062,フュージョンエネルギー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,40985,アルセウスV,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,40986,アルセウスVSTAR,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,38345,ジュラルドンV,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,39718,ジュラルドンVMAX,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,39570,クイックボール,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,41913,ハイパーボール,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,39571,しんかのおこう,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,41422,トレッキングシューズ,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,37663,すごいきずぐすり,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,39549,ポケモンいれかえ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,40832,あなぬけのヒモ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,38809,ふつうのつりざお,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,38128,ビッグパラソル,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,41125,大きなおまもり,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,40144,博士の研究（オーキド博士）,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,41899,アクロマの実験,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,39578,マリィ,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,41096,ボスの指令（フラダリ）,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,41100,マスタード いちげきのかた,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,39934,キバナ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,39555,あくの塔,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,42074,ダブルターボエネルギー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,41758,基本闘エネルギー,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0035944072,YOSHIHIRO,gLHNQP-LNz1Cn-nnngnn,41151,基本鋼エネルギー,6
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,42126,レジエレキVMAX,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,42533,レジエレキV,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,38241,クワガノンV,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,42299,ライコウV,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,42082,ドラピオンV,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,38487,クロバットV,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,41346,ネオラントV,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,41212,かがやくゲッコウガ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,39546,クイックボール,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,36307,ハイパーボール,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,42401,ヒスイのヘビーボール,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,41422,トレッキングシューズ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,41421,いれかえカート,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,40835,エネルギー転送,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,36591,あなぬけのヒモ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,40292,タフネスマント,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,42184,森の封印石,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,40992,こだわりベルト,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,42407,空の封印石,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,40876,メロン,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,38822,マリィ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,37976,ボスの指令（サカキ）,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,39949,キバナ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,42519,シンオウ神殿,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,41925,基本雷エネルギー,5
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,40884,基本水エネルギー,5
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,3,0002431718,広楽,MypMyy-69xfp8-yyEyMp,40323,スピード雷エネルギー,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46014,/event/detail/46014/result,5,0000213815,オチ,PLLn9P-rnt5lQ-L6Lgnn,40002,ミュウVMAX,3
