date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,1,0000067474,Explorer,5V5kfk-egcomV-kkFFb5,41421,いれかえカート,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,1,0000067474,Explorer,5V5kfk-egcomV-kkFFb5,28560,スーパーエネルギー回収,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,1,0000067474,Explorer,5V5kfk-egcomV-kkFFb5,41897,ロストスイーパー,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,1,0000067474,Explorer,5V5kfk-egcomV-kkFFb5,38860,博士の研究（アララギ博士）,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,1,0000067474,Explorer,5V5kfk-egcomV-kkFFb5,43205,ナンジャモ,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,1,0000067474,Explorer,5V5kfk-egcomV-kkFFb5,42410,カイ,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,1,0000067474,Explorer,5V5kfk-egcomV-kkFFb5,41318,ボスの指令（アカギ）,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,1,0000067474,Explorer,5V5kfk-egcomV-kkFFb5,39430,頂への雪道,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,1,0000067474,Explorer,5V5kfk-egcomV-kkFFb5,25299,基本水エネルギー,11
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,42172,ルギアVSTAR,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,42171,ルギアV,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,42175,アーケオス,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,41577,カビゴン,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,43157,レントラー,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,42346,ドラピオンV,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,42794,ネオラントV,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,43272,イキリンコex,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,42392,アヤシシV,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,43105,ネストボール,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,41333,ハイパーボール,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,42021,キャプチャーアロマ,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,39924,バーネット博士,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,40068,博士の研究（オーキド博士）,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,43205,ナンジャモ,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,42806,セレナ,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,42422,ボスの指令（アカギ）,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,42428,崩れたスタジアム,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,42702,テーブルシティ,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,42814,ダブルターボエネルギー,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,42029,Vガードエネルギー,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,43207,セラピーエネルギー,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,43037,ジェットエネルギー,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,41904,ギフトエネルギー,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,2,0032761548,アオジソ,xxDxc4-M80qMz-D44D8G,43278,リバーサルエネルギー,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,42661,ミライドンex,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,40936,ライチュウV,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,42294,かがやくゲッコウガ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,42733,メリープ,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,41110,メリープ,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,42796,モココ,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,42735,デンリュウex,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,42346,ドラピオンV,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,42801,レベルボール,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,43105,ネストボール,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,42694,ハイパーボール,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,43104,エレキジェネレーター,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,40832,あなぬけのヒモ,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,42184,森の封印石,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,42619,まけんきハチマキ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,39231,博士の研究（マグノリア博士）,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,42806,セレナ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,39335,セイボリー,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,42805,クララ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,38821,ボスの指令（サカキ）,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,42624,ビーチコート,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0011840127,みえにょん,5FfFkv-TgoaPv-VFwkFd,31227,基本雷エネルギー,14
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,41354,アルセウスV,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,40986,アルセウスVSTAR,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,42086,ギラティナV,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,42372,ギラティナVSTAR,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,42848,ノコッチ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,42685,ホシガリス,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,42854,ビッパ,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,42850,ビーダル,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,42877,ドラピオンV,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,36592,ネストボール,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,36307,ハイパーボール,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,42500,こだわりベルト,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,42802,ロストスイーパー,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,42902,ポケモンいれかえ,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,36838,ともだちてちょう,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,37874,博士の研究（マグノリア博士）,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,38062,ボスの指令（サカキ）,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,41090,ジャッジマン,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,42887,キバナ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,41357,チェレンの気くばり,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,42515,頂への雪道,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,41903,ロストシティ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,42212,ダブルターボエネルギー,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,42075,Vガードエネルギー,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,41753,基本草エネルギー,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,3,0004980067,ゆずは,kkVkFk-EDvRRj-V5fdf5,41757,基本超エネルギー,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,5,0037804181,ルケ,v5fVF5-74ZIpX-V5VkkV,41885,ギラティナVSTAR,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,5,0037804181,ルケ,v5fVF5-74ZIpX-V5VkkV,41884,ギラティナV,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,5,0037804181,ルケ,v5fVF5-74ZIpX-V5VkkV,41853,キュワワー,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,5,0037804181,ルケ,v5fVF5-74ZIpX-V5VkkV,41837,ウッウ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,5,0037804181,ルケ,v5fVF5-74ZIpX-V5VkkV,41848,ヤミラミ,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108991,/event/detail/108991/result,5,0037804181,ルケ,v5fVF5-74ZIpX-V5VkkV,42294,かがやくゲッコウガ,1
