date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,1,0034667646,タカ,DDx8c4-HbM7vX-c884aY,41897,ロストスイーパー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,1,0034667646,タカ,DDx8c4-HbM7vX-c884aY,40992,こだわりベルト,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,1,0034667646,タカ,DDx8c4-HbM7vX-c884aY,42409,アクロマの実験,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,1,0034667646,タカ,DDx8c4-HbM7vX-c884aY,43034,ボスの指令（ゲーチス）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,1,0034667646,タカ,DDx8c4-HbM7vX-c884aY,42418,ツツジ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,1,0034667646,タカ,DDx8c4-HbM7vX-c884aY,43205,ナンジャモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,1,0034667646,タカ,DDx8c4-HbM7vX-c884aY,42812,頂への雪道,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,1,0034667646,タカ,DDx8c4-HbM7vX-c884aY,40484,基本草エネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,1,0034667646,タカ,DDx8c4-HbM7vX-c884aY,40488,基本超エネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,1,0034667646,タカ,DDx8c4-HbM7vX-c884aY,40486,基本水エネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,1,0034667646,タカ,DDx8c4-HbM7vX-c884aY,43037,ジェットエネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,41884,ギラティナV,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,41885,ギラティナVSTAR,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,41837,ウッウ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,41848,ヤミラミ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,41853,キュワワー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,40932,ネオラントV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,40933,マナフィ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,41212,かがやくゲッコウガ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,43105,ネストボール,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,40053,バトルVIPパス,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,43273,すごいつりざお,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,42402,ミラージュゲート,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,40279,あなぬけのヒモ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,41897,ロストスイーパー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,42719,ポケギア3.0,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,41421,いれかえカート,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,40291,おはらいグローブ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,41899,アクロマの実験,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,41318,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,42418,ツツジ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,39430,頂への雪道,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,40886,基本超エネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,40894,基本草エネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,42781,基本水エネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,2,0037685324,無機化学,nNn6LP-mFQ4ZX-NQLHHg,43037,ジェットエネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,42388,アルセウスVSTAR,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,40986,アルセウスVSTAR,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,42387,アルセウスV,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,40985,アルセウスV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,41984,アローラロコンVSTAR,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,41983,アローラロコンV,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,41575,ヒスイ ヌメルゴンV,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,40984,ビーダル,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,42382,ビッパ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,43272,イキリンコex,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,42616,ネストボール,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,41333,ハイパーボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,43273,すごいつりざお,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,40845,ポケモンいれかえ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,36021,あなぬけのヒモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,43205,ナンジャモ,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,38385,博士の研究（マグノリア博士）,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,41340,ボスの指令（アカギ）,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,42423,メロン,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,40858,キバナ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,39430,頂への雪道,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,41590,エイチ湖,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,42432,ダブルターボエネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,41146,基本水エネルギー,5
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0034490404,和音,nNHQPL-wM7K0v-ggLQni,37749,基本鋼エネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,41181,アルセウスV,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,40986,アルセウスVSTAR,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,42371,ギラティナV,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,41885,ギラティナVSTAR,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,42382,ビッパ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,42383,ビーダル,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,43077,ホシガリス,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,43164,ミカルゲ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,36440,ネストボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,41168,ハイパーボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,33511,あなぬけのヒモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,39573,ポケモンいれかえ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,40992,こだわりベルト,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,40291,おはらいグローブ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,41635,災いの箱,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,41173,ジャッジマン,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,40144,博士の研究（オーキド博士）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,38821,ボスの指令（サカキ）,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,41357,チェレンの気くばり,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,39430,頂への雪道,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,41903,ロストシティ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,41148,基本超エネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,41144,基本草エネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,42074,ダブルターボエネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,3,0003785306,CHEMISTORY,ypp2MS-vMkrWA-Ey2M2X,42075,Vガードエネルギー,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,42372,ギラティナVSTAR,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,41884,ギラティナV,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,42325,キュワワー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109315,/event/detail/109315/result,5,0037237338,れお,bVFvfV-c0p616-wvFbvk,41837,ウッウ,1
