date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,42082,ドラピオンV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,37733,クイックボール,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,40289,やまびこホーン,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,40288,ふつうのつりざお,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,40286,たっぷりバケツ,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,41118,しんかのおこう,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,42404,レベルボール,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,40053,バトルVIPパス,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,42401,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,40282,回収ネット,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,34369,ふしぎなアメ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,42500,こだわりベルト,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,41249,キャンセルコロン,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,41935,ハイパーボール,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,41660,カイ,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,39537,メロン,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,39934,キバナ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,41509,ツツジ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,42203,セレナ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,38062,ボスの指令（サカキ）,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,37883,マリィ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,42519,シンオウ神殿,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,42515,頂への雪道,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,41146,基本水エネルギー,7
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,1,0011138273,TSR,ypMypy-KVWyLm-MEyUXR,40331,キャプチャーエネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,40797,ジュラルドンVMAX,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,38345,ジュラルドンV,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,40986,アルセウスVSTAR,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,40985,アルセウスV,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,41117,クイックボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,41333,ハイパーボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,41422,トレッキングシューズ,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,38805,すごいきずぐすり,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,41125,大きなおまもり,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,38128,ビッグパラソル,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,40832,あなぬけのヒモ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,41123,ポケモンいれかえ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,38821,ボスの指令（サカキ）,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,41131,マリィ,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,40137,博士の研究（マグノリア博士）,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,41899,アクロマの実験,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,40858,キバナ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,39128,マスタード いちげきのかた,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,40315,あくの塔,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,41002,ダブルターボエネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,40489,基本闘エネルギー,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,2,0011435127,らうる,8GY8x8-xBbdPy-8aJYx8,40491,基本鋼エネルギー,6
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,40124,ムゲンダイナVMAX,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,40258,ムゲンダイナV,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,39008,ガラル マタドガス,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,39007,ドガース,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,38749,ドガース,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,41071,クロバットV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,40248,クロバットV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,38753,クロバットV,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,41568,かがやくヒスイ オオニューラ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,39009,ガラル ジグザグマ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,39570,クイックボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,30567,ハイパーボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,40845,ポケモンいれかえ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,39644,ぐんぐんシェイク,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,42405,ロストスイーパー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,41332,ダークパッチ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,38128,ビッグパラソル,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,41916,こだわりベルト,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,42184,森の封印石,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,38839,マリィ,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,41509,ツツジ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,42422,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,42025,セレナ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,42430,シンオウ神殿,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,32333,基本悪エネルギー,8
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0010202005,げも,6LQNQn-mu2WgM-ginnLL,38237,ハイド悪エネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,41181,アルセウスV,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,40986,アルセウスVSTAR,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,38345,ジュラルドンV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,39919,ジュラルドンV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,40797,ジュラルドンVMAX,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,39570,クイックボール,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,41913,ハイパーボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,39571,しんかのおこう,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,42398,トレッキングシューズ,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,39573,ポケモンいれかえ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,40832,あなぬけのヒモ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,41916,こだわりベルト,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,38128,ビッグパラソル,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,38805,すごいきずぐすり,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,41122,ふつうのつりざお,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,42088,アクロマの実験,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,39578,マリィ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,41096,ボスの指令（フラダリ）,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,42071,セレナ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,46061,/event/detail/46061/result,3,0014861246,こねP,J8x8Dc-VUlhCF-8aaxxY,41087,キバナ,1
