date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,1,0002298618,イノ,MXMyUX-GDKKei-yMpXyy,36839,ポケギア3.0,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,1,0002298618,イノ,MXMyUX-GDKKei-yMpXyy,39331,やまびこホーン,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,1,0002298618,イノ,MXMyUX-GDKKei-yMpXyy,42088,アクロマの実験,4
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,1,0002298618,イノ,MXMyUX-GDKKei-yMpXyy,39948,ヒガナの決意,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,1,0002298618,イノ,MXMyUX-GDKKei-yMpXyy,39357,クララ,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,1,0002298618,イノ,MXMyUX-GDKKei-yMpXyy,43035,ボウルタウン,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,1,0002298618,イノ,MXMyUX-GDKKei-yMpXyy,42624,ビーチコート,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,1,0002298618,イノ,MXMyUX-GDKKei-yMpXyy,37474,基本超エネルギー,3
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,1,0002298618,イノ,MXMyUX-GDKKei-yMpXyy,37477,基本鋼エネルギー,4
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,1,0002298618,イノ,MXMyUX-GDKKei-yMpXyy,37472,基本水エネルギー,5
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,40104,ミュウV,4
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,40002,ミュウVMAX,3
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,40106,ゲノセクトV,4
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,40010,メロエッタ,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,36858,ハイパーボール,4
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,36611,ネストボール,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,41424,フェザーボール,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,40053,バトルVIPパス,4
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,40054,パワータブレット,4
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,39668,ウッウロボ,3
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,36398,あなぬけのヒモ,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,41421,いれかえカート,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,41897,ロストスイーパー,3
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,40289,やまびこホーン,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,37590,ともだちてちょう,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,40992,こだわりベルト,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,42184,森の封印石,3
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,40111,カミツレのきらめき,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,38062,ボスの指令（サカキ）,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,41090,ジャッジマン,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,41509,ツツジ,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,39430,頂への雪道,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,41495,シンオウ神殿,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,42433,フュージョンエネルギー,4
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,2,0035849087,にすと,g9inNg-YKnM2x-LgnnLN,41002,ダブルターボエネルギー,3
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,42125,レジエレキV,3
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,42126,レジエレキVMAX,3
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,42661,ミライドンex,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,40620,ライコウV,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,40088,そらをとぶピカチュウV,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,40089,そらをとぶピカチュウVMAX,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,40936,ライチュウV,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,41382,レントラーV,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,42795,メリープ,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,41025,モココ,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,42346,ドラピオンV,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,42616,ネストボール,3
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,41333,ハイパーボール,4
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,42693,エレキジェネレーター,4
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,40832,あなぬけのヒモ,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,42802,ロストスイーパー,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,42406,こだわりベルト,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,42184,森の封印石,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,42619,まけんきハチマキ,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,42422,ボスの指令（アカギ）,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,39335,セイボリー,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,41901,ネジキ,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,42024,ジャッジマン,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,41339,博士の研究（ナナカマド博士）,4
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,42624,ビーチコート,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,42428,崩れたスタジアム,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,42814,ダブルターボエネルギー,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0012362475,時雨,DcKDYD-ZSh1Qu-Jx8acc,37745,基本雷エネルギー,12
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,42171,ルギアV,4
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,42172,ルギアVSTAR,3
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,42175,アーケオス,4
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,39106,バンギラスV,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,40932,ネオラントV,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,39095,イシヘンジン,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,40758,イベルタル,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,41970,かがやくアマージョ,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,41120,ハイパーボール,4
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,36611,ネストボール,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,40841,スーパーボール,4
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,42021,キャプチャーアロマ,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,39122,活力の壺,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,41129,博士の研究（ナナカマド博士）,4
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,42806,セレナ,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,41130,ボスの指令（アカギ）,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,42024,ジャッジマン,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,39924,バーネット博士,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,42702,テーブルシティ,4
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,40879,いちげきエネルギー,4
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,42814,ダブルターボエネルギー,3
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,42029,Vガードエネルギー,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,41904,ギフトエネルギー,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,43037,ジェットエネルギー,2
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,3,0002871143,かりめろ,nNngNi-tpiZba-HLngnL,39431,インパクトエネルギー,1
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,5,0002714835,ミンゴス,pXM22U-cJ2KJx-XyMyy3,42171,ルギアV,4
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,5,0002714835,ミンゴス,pXM22U-cJ2KJx-XyMyy3,42172,ルギアVSTAR,3
2023-03-19,2023-03-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76389,/event/detail/76389/result,5,0002714835,ミンゴス,pXM22U-cJ2KJx-XyMyy3,42175,アーケオス,4
