date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0041064049,キムコ,Nn9LHg-RGdlYW-HnHLn6,40283,活力の壺,3
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0041064049,キムコ,Nn9LHg-RGdlYW-HnHLn6,42399,ハイパーボール,4
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0041064049,キムコ,Nn9LHg-RGdlYW-HnHLn6,42616,ネストボール,2
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0041064049,キムコ,Nn9LHg-RGdlYW-HnHLn6,42793,博士の研究（フトゥー博士）,2
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0041064049,キムコ,Nn9LHg-RGdlYW-HnHLn6,42810,ボスの指令（アカギ）,2
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0041064049,キムコ,Nn9LHg-RGdlYW-HnHLn6,39924,バーネット博士,1
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0041064049,キムコ,Nn9LHg-RGdlYW-HnHLn6,42024,ジャッジマン,2
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0041064049,キムコ,Nn9LHg-RGdlYW-HnHLn6,42806,セレナ,1
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0041064049,キムコ,Nn9LHg-RGdlYW-HnHLn6,40315,あくの塔,3
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0041064049,キムコ,Nn9LHg-RGdlYW-HnHLn6,42428,崩れたスタジアム,1
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0041064049,キムコ,Nn9LHg-RGdlYW-HnHLn6,42814,ダブルターボエネルギー,2
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0041064049,キムコ,Nn9LHg-RGdlYW-HnHLn6,41904,ギフトエネルギー,2
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0041064049,キムコ,Nn9LHg-RGdlYW-HnHLn6,43037,ジェットエネルギー,2
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0041064049,キムコ,Nn9LHg-RGdlYW-HnHLn6,40879,いちげきエネルギー,4
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0041064049,キムコ,Nn9LHg-RGdlYW-HnHLn6,39431,インパクトエネルギー,4
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0041064049,キムコ,Nn9LHg-RGdlYW-HnHLn6,42029,Vガードエネルギー,1
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,42372,ギラティナVSTAR,3
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,42371,ギラティナV,2
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,41884,ギラティナV,1
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,42325,キュワワー,4
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,41837,ウッウ,1
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,41848,ヤミラミ,2
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,42294,かがやくゲッコウガ,1
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,42290,マナフィ,1
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,42346,ドラピオンV,1
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,41346,ネオラントV,1
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,42246,ポケモンいれかえ,2
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,41421,いれかえカート,3
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,40836,エネルギーリサイクル,1
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,40053,バトルVIPパス,4
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,42787,ネストボール,3
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,40832,あなぬけのヒモ,2
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,42402,ミラージュゲート,4
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,43273,すごいつりざお,1
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,42802,ロストスイーパー,1
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,42409,アクロマの実験,4
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,42810,ボスの指令（アカギ）,2
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,42807,ツツジ,1
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,42805,クララ,1
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,42812,頂への雪道,1
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,42430,シンオウ神殿,1
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,41753,基本草エネルギー,3
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,42783,基本超エネルギー,4
2023-04-17,2023-04-17 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109014,/event/detail/109014/result,3,0018101203,おはる,NnPNHL-H0kqMN-gLHgQL,41755,基本水エネルギー,3
