date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,1,0014706581,Melt ,MSM2pM-JwiVGN-X2XypS,42402,ミラージュゲート,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,1,0014706581,Melt ,MSM2pM-JwiVGN-X2XypS,41421,いれかえカート,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,1,0014706581,Melt ,MSM2pM-JwiVGN-X2XypS,43273,すごいつりざお,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,1,0014706581,Melt ,MSM2pM-JwiVGN-X2XypS,40291,おはらいグローブ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,1,0014706581,Melt ,MSM2pM-JwiVGN-X2XypS,42802,ロストスイーパー,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,1,0014706581,Melt ,MSM2pM-JwiVGN-X2XypS,41334,ポケギア3.0,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,1,0014706581,Melt ,MSM2pM-JwiVGN-X2XypS,41509,ツツジ,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,1,0014706581,Melt ,MSM2pM-JwiVGN-X2XypS,42088,アクロマの実験,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,1,0014706581,Melt ,MSM2pM-JwiVGN-X2XypS,43300,ボスの指令（ゲーチス）,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,1,0014706581,Melt ,MSM2pM-JwiVGN-X2XypS,40316,頂への雪道,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,1,0014706581,Melt ,MSM2pM-JwiVGN-X2XypS,41755,基本水エネルギー,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,1,0014706581,Melt ,MSM2pM-JwiVGN-X2XypS,41753,基本草エネルギー,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,1,0014706581,Melt ,MSM2pM-JwiVGN-X2XypS,41757,基本超エネルギー,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,1,0014706581,Melt ,MSM2pM-JwiVGN-X2XypS,43037,ジェットエネルギー,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,43052,サーナイトex,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,41027,サーナイト,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,42052,キルリア,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,39394,キルリア,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,41275,ラルトス,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,42051,ラルトス,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,42875,ザシアンV,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,42575,フワンテ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,41389,クレセリア,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,41212,かがやくゲッコウガ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,42828,マナフィ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,42833,ミュウ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,43164,ミカルゲ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,40053,バトルVIPパス,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,33801,レベルボール,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,40464,ハイパーボール,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,41934,霧の水晶,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,25709,ふしぎなアメ,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,27853,すごいつりざお,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,39728,レスキューキャリー,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,36838,ともだちてちょう,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,43205,ナンジャモ,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,42543,さぎょういん,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,37874,博士の研究（マグノリア博士）,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,38062,ボスの指令（サカキ）,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,42092,チャンピオンズフェスティバル,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,42517,崩れたスタジアム,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,37474,基本超エネルギー,10
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,2,0001082023,ドゥースー,ypMXX3-lHemJU-ySyXSy,43278,リバーサルエネルギー,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,42387,アルセウスV,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,42388,アルセウスVSTAR,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,42371,ギラティナV,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,42372,ギラティナVSTAR,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,42382,ビッパ,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,42850,ビーダル,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,43164,ミカルゲ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,41837,ウッウ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,43105,ネストボール,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,41913,ハイパーボール,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,42246,ポケモンいれかえ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,36838,ともだちてちょう,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,42405,ロストスイーパー,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,41916,こだわりベルト,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,40832,あなぬけのヒモ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,43205,ナンジャモ,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,42409,アクロマの実験,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,43300,ボスの指令（ゲーチス）,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,42417,チェレンの気くばり,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,39335,セイボリー,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,42249,ジャッジマン,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,42812,頂への雪道,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,42074,ダブルターボエネルギー,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,41946,基本超エネルギー,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,40484,基本草エネルギー,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0033725291,なき,YccDca-Sveq1b-48DYxc,42075,Vガードエネルギー,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,40104,ミュウV,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,40103,ミュウV,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,42315,ミュウVMAX,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,40107,ゲノセクトV,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,40010,メロエッタ,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,42877,ドラピオンV,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,40469,やまびこホーン,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,36592,ネストボール,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,36307,ハイパーボール,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,41421,いれかえカート,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,36591,あなぬけのヒモ,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,41424,フェザーボール,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,40053,バトルVIPパス,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,39668,ウッウロボ,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,42494,パワータブレット,4
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,42500,こだわりベルト,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,42499,ロストスイーパー,3
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,42184,森の封印石,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,43203,勇気のおまもり,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,42896,カミツレのきらめき,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,38062,ボスの指令（サカキ）,2
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,43205,ナンジャモ,1
2023-05-14,2023-05-14 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109124,/event/detail/109124/result,3,0023809484,てる,gnNgLH-tBGN8j-nnQ6LH,42249,ジャッジマン,2
