date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,1,0001883213,ぶん,6NLnNP-ZOEr6o-gNLggn,41421,いれかえカート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,1,0001883213,ぶん,6NLnNP-ZOEr6o-gNLggn,36611,ネストボール,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,1,0001883213,ぶん,6NLnNP-ZOEr6o-gNLggn,41896,ミラージュゲート,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,1,0001883213,ぶん,6NLnNP-ZOEr6o-gNLggn,37333,ポケギア3.0,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,1,0001883213,ぶん,6NLnNP-ZOEr6o-gNLggn,36435,エネルギーリサイクル,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,1,0001883213,ぶん,6NLnNP-ZOEr6o-gNLggn,42407,空の封印石,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,1,0001883213,ぶん,6NLnNP-ZOEr6o-gNLggn,42802,ロストスイーパー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,1,0001883213,ぶん,6NLnNP-ZOEr6o-gNLggn,42401,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,1,0001883213,ぶん,6NLnNP-ZOEr6o-gNLggn,42805,クララ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,1,0001883213,ぶん,6NLnNP-ZOEr6o-gNLggn,41899,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,1,0001883213,ぶん,6NLnNP-ZOEr6o-gNLggn,42804,キバナ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,1,0001883213,ぶん,6NLnNP-ZOEr6o-gNLggn,40139,ボスの指令（サカキ）,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,1,0001883213,ぶん,6NLnNP-ZOEr6o-gNLggn,42624,ビーチコート,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,1,0001883213,ぶん,6NLnNP-ZOEr6o-gNLggn,42814,ダブルターボエネルギー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,1,0001883213,ぶん,6NLnNP-ZOEr6o-gNLggn,43037,ジェットエネルギー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,1,0001883213,ぶん,6NLnNP-ZOEr6o-gNLggn,42782,基本雷エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,1,0001883213,ぶん,6NLnNP-ZOEr6o-gNLggn,42781,基本水エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,1,0001883213,ぶん,6NLnNP-ZOEr6o-gNLggn,42783,基本超エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,41853,キュワワー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,41837,ウッウ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,41848,ヤミラミ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,41770,カビゴン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,42294,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,42828,マナフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,40620,ライコウV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,39304,ガラル サンダーV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,42877,ドラピオンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,35139,ネストボール,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,42800,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,41421,いれかえカート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,36398,あなぬけのヒモ,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,41896,ミラージュゲート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,39192,エネルギーリサイクル,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,36190,ポケギア3.0,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,42407,空の封印石,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,42409,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,39334,クララ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,39732,キバナ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,37976,ボスの指令（サカキ）,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,43035,ボウルタウン,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,4104,基本水エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,4106,基本超エネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,4105,基本雷エネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,4107,基本闘エネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,2,0005511776,じょにおじ,Vd1vVF-CrHuUL-fkfw5f,43037,ジェットエネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,40232,こくばバドレックスVMAX,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,40231,こくばバドレックスV,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,42326,ブリムオンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,42669,クレッフィ,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,40932,ネオラントV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,42294,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,42694,ハイパーボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,42616,ネストボール,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,42401,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,40284,霧の水晶,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,42720,ポケモンいれかえ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,40279,あなぬけのヒモ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,42184,森の封印石,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,42615,ともだちてちょう,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,42763,エネルギー回収,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,40280,うねりの扇,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,40870,博士の研究（ナナカマド博士）,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,40865,ジャッジマン,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,42700,ペパー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,40139,ボスの指令（サカキ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,42624,ビーチコート,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,40316,頂への雪道,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0003262463,スイレン,ni6NLL-izNuNt-Ng6nng,40488,基本超エネルギー,13
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,40104,ミュウV,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,40002,ミュウVMAX,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,40107,ゲノセクトV,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,40010,メロエッタ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,42835,デオキシス,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,42616,ネストボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,41424,フェザーボール,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,41913,ハイパーボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,39668,ウッウロボ,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,40992,こだわりベルト,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,40054,パワータブレット,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,41897,ロストスイーパー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,42184,森の封印石,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,36838,ともだちてちょう,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,40289,やまびこホーン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,40279,あなぬけのヒモ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,39549,ポケモンいれかえ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,42896,カミツレのきらめき,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,42203,セレナ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76375,/event/detail/76375/result,3,0013526052,サトーニャ,bkVfkk-VdYVCV-kVF1ff,38062,ボスの指令（サカキ）,1
