date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,1,0003852626,T-GUMI,kkvFfV-xQVMGN-5kFV5k,40332,ツインエネルギー,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,42172,ルギアVSTAR,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,42171,ルギアV,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,42175,アーケオス,3
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,41870,ドラピオンV,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,38487,クロバットV,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,41546,かがやくサーナイト,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,40041,ノコッチ,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,39571,しんかのおこう,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,40991,ハイパーボール,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,41331,クイックボール,2
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,40279,あなぬけのヒモ,2
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,40992,こだわりベルト,3
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,39575,博士の研究（アララギ博士）,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,42025,セレナ,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,38479,マリィ,2
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,38821,ボスの指令（サカキ）,2
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,41000,崩れたスタジアム,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,41002,ダブルターボエネルギー,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,39241,パワフル無色エネルギー,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,42029,Vガードエネルギー,3
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,38833,キャプチャーエネルギー,2
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,2,0006402394,はつま,ySpSpy-6JjQ9W-pM2pSy,40330,オーロラエネルギー,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,42171,ルギアV,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,42172,ルギアVSTAR,3
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,42175,アーケオス,3
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,40278,ヤレユータン,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,40041,ノコッチ,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,41415,レジギガス,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,38421,ライコウ,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,40932,ネオラントV,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,41113,クロバットV,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,39685,バケッチャ,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,41692,かがやくリザードン,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,41313,こだわりベルト,3
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,41118,しんかのおこう,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,41935,ハイパーボール,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,39546,クイックボール,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,40307,ボスの指令（フラダリ）,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,39554,マリィ,3
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,42025,セレナ,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,41000,崩れたスタジアム,2
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,41132,頂への雪道,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,42029,Vガードエネルギー,2
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,40330,オーロラエネルギー,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,42212,ダブルターボエネルギー,3
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,40323,スピード雷エネルギー,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,40332,ツインエネルギー,2
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0036035636,あきち,x8c4K8-Rm6HxE-8Y4c8x,40328,パワフル無色エネルギー,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,42171,ルギアV,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,42172,ルギアVSTAR,3
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,38908,クロバットV,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,39052,クロバットVMAX,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,41347,ネオラントV,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,41065,ガラル サンダーV,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,42175,アーケオス,3
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,38762,イベルタル,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,38427,ゼラオラ,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,41692,かがやくリザードン,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,39685,バケッチャ,2
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,39570,クイックボール,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,41935,ハイパーボール,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,39571,しんかのおこう,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,41937,こだわりベルト,2
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,40289,やまびこホーン,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,38822,マリィ,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,42025,セレナ,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,41803,博士の研究（ウィロー博士）,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,41132,頂への雪道,3
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,40328,パワフル無色エネルギー,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,40330,オーロラエネルギー,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,41002,ダブルターボエネルギー,3
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,42075,Vガードエネルギー,2
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,3,0021502606,Potato,ng9nLg-88cPfB-9nnLHg,40326,ハイド悪エネルギー,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,5,0026332703,レッドアイズ,pyMMM3-NgpYrr-yyXp2y,41409,オリジンディアルガV,2
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,5,0026332703,レッドアイズ,pyMMM3-NgpYrr-yyXp2y,41410,オリジンディアルガVSTAR,2
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,5,0026332703,レッドアイズ,pyMMM3-NgpYrr-yyXp2y,41905,ネオラントV,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,5,0026332703,レッドアイズ,pyMMM3-NgpYrr-yyXp2y,41870,ドラピオンV,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,5,0026332703,レッドアイズ,pyMMM3-NgpYrr-yyXp2y,41212,かがやくゲッコウガ,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,5,0026332703,レッドアイズ,pyMMM3-NgpYrr-yyXp2y,41837,ウッウ,1
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,5,0026332703,レッドアイズ,pyMMM3-NgpYrr-yyXp2y,41853,キュワワー,4
2022-10-24,2022-10-24 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31635,/event/detail/31635/result,5,0026332703,レッドアイズ,pyMMM3-NgpYrr-yyXp2y,40933,マナフィ,1
