date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,2,0004045294,あっきー,xxK8DD-UCaVBO-c8KGcc,33272,エネルギーリサイクル,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,2,0004045294,あっきー,xxK8DD-UCaVBO-c8KGcc,42405,ロストスイーパー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,2,0004045294,あっきー,xxK8DD-UCaVBO-c8KGcc,40469,やまびこホーン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,2,0004045294,あっきー,xxK8DD-UCaVBO-c8KGcc,42184,森の封印石,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,2,0004045294,あっきー,xxK8DD-UCaVBO-c8KGcc,42885,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,2,0004045294,あっきー,xxK8DD-UCaVBO-c8KGcc,39962,クララ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,2,0004045294,あっきー,xxK8DD-UCaVBO-c8KGcc,41752,ポケストップ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,2,0004045294,あっきー,xxK8DD-UCaVBO-c8KGcc,42946,基本水エネルギー,5
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,2,0004045294,あっきー,xxK8DD-UCaVBO-c8KGcc,42948,基本超エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,2,0004045294,あっきー,xxK8DD-UCaVBO-c8KGcc,42947,基本雷エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,42209,ルギアVSTAR,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,42171,ルギアV,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,39584,バンギラスV,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,40723,イシヘンジン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,39543,イベルタル,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,42211,アーケオス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,41347,ネオラントV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,33274,ハイパーボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,42244,スーパーボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,42067,キャプチャーアロマ,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,34320,ネストボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,40837,活力の壺,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,43059,博士の研究（オーリム博士）,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,41090,ジャッジマン,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,43034,ボスの指令（ゲーチス）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,41357,チェレンの気くばり,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,41093,バーネット博士,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,43060,ボタン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,39555,あくの塔,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,40879,いちげきエネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,40880,ラッキーエネルギー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,41904,ギフトエネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,42075,Vガードエネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0014110614,メイデン,HNginN-aVP4mu-nNNLQL,42212,ダブルターボエネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,42574,サーナイトex,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,39395,サーナイト,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,41998,キルリア,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,41218,ラルトス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,40083,ザシアンV,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,39922,ミュウツーV-UNION,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,42294,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,42669,クレッフィ,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,38366,ともだちてちょう,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,42788,ハイパーボール,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,42799,霧の水晶,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,42801,レベルボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,42805,クララ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,42807,ツツジ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,40864,シャクヤ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,42806,セレナ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,42810,ボスの指令（アカギ）,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,42809,ヒガナの決意,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,42772,ジャッジマン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,42793,博士の研究（フトゥー博士）,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,42430,シンオウ神殿,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,42428,崩れたスタジアム,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76374,/event/detail/76374/result,3,0022665371,くっく,axDJcD-FHeId1-488DDD,42960,基本超エネルギー,11
