date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,1,0000566715,きっど,kV1kvF-A9aA3G-Vw5FV1,40992,こだわりベルト,2
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,1,0000566715,きっど,kV1kvF-A9aA3G-Vw5FV1,38366,ともだちてちょう,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,1,0000566715,きっど,kV1kvF-A9aA3G-Vw5FV1,41421,いれかえカート,2
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,1,0000566715,きっど,kV1kvF-A9aA3G-Vw5FV1,42184,森の封印石,2
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,1,0000566715,きっど,kV1kvF-A9aA3G-Vw5FV1,40289,やまびこホーン,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,1,0000566715,きっど,kV1kvF-A9aA3G-Vw5FV1,40842,すりかえカップ,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,1,0000566715,きっど,kV1kvF-A9aA3G-Vw5FV1,41490,ヒスイのヘビーボール,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,1,0000566715,きっど,kV1kvF-A9aA3G-Vw5FV1,40058,カミツレのきらめき,2
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,1,0000566715,きっど,kV1kvF-A9aA3G-Vw5FV1,42025,セレナ,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,1,0000566715,きっど,kV1kvF-A9aA3G-Vw5FV1,41130,ボスの指令（アカギ）,2
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,1,0000566715,きっど,kV1kvF-A9aA3G-Vw5FV1,41954,シマボシ,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,1,0000566715,きっど,kV1kvF-A9aA3G-Vw5FV1,42024,ジャッジマン,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,1,0000566715,きっど,kV1kvF-A9aA3G-Vw5FV1,41903,ロストシティ,2
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,1,0000566715,きっど,kV1kvF-A9aA3G-Vw5FV1,40062,フュージョンエネルギー,4
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,1,0000566715,きっど,kV1kvF-A9aA3G-Vw5FV1,41002,ダブルターボエネルギー,3
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,41181,アルセウスV,4
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,40986,アルセウスVSTAR,2
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,38345,ジュラルドンV,2
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,41081,ジュラルドンVMAX,3
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,39546,クイックボール,3
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,36307,ハイパーボール,4
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,39571,しんかのおこう,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,40992,こだわりベルト,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,38128,ビッグパラソル,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,39194,ツールジャマー,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,40289,やまびこホーン,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,22056,ポケモンいれかえ,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,40832,あなぬけのヒモ,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,38805,すごいきずぐすり,2
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,41488,エネくじ,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,41897,ロストスイーパー,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,38821,ボスの指令（サカキ）,4
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,41899,アクロマの実験,3
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,39554,マリィ,2
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,39356,カリンの信念,2
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,40144,博士の研究（オーキド博士）,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,41100,マスタード いちげきのかた,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,39934,キバナ,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,39555,あくの塔,4
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,25310,基本闘エネルギー,2
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,8,基本鋼エネルギー,6
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,41002,ダブルターボエネルギー,4
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,2,0012609985,やくも,LLnNLn-uaygOY-gi9HgL,39556,いちげきエネルギー,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,42172,ルギアVSTAR,2
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,42171,ルギアV,3
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,42175,アーケオス,3
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,40932,ネオラントV,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,38908,クロバットV,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,41692,かがやくリザードン,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,38762,イベルタル,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,40205,ゼクロム,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,41985,フリーザー,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,40933,マナフィ,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,39685,バケッチャ,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,39570,クイックボール,4
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,41168,ハイパーボール,4
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,39571,しんかのおこう,4
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,40832,あなぬけのヒモ,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,41897,ロストスイーパー,2
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,41313,こだわりベルト,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,38375,げんきのハチマキ,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,41125,大きなおまもり,2
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,40144,博士の研究（オーキド博士）,2
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,42253,ボスの指令（アカギ）,2
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,42025,セレナ,3
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,39578,マリィ,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,41000,崩れたスタジアム,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,41134,パワフル無色エネルギー,4
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,42029,Vガードエネルギー,2
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,40331,キャプチャーエネルギー,2
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,42028,ダブルターボエネルギー,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,40332,ツインエネルギー,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,40330,オーロラエネルギー,4
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,40326,ハイド悪エネルギー,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036106983,たくみん,VvFVkk-bbkwIL-5kkFVV,40322,ウォッシュ水エネルギー,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036571541,ごとう,VkFFfk-h8cFzR-VkkVvw,42171,ルギアV,4
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036571541,ごとう,VkFFfk-h8cFzR-VkkVvw,42172,ルギアVSTAR,3
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036571541,ごとう,VkFFfk-h8cFzR-VkkVvw,42175,アーケオス,4
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036571541,ごとう,VkFFfk-h8cFzR-VkkVvw,38421,ライコウ,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036571541,ごとう,VkFFfk-h8cFzR-VkkVvw,38762,イベルタル,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036571541,ごとう,VkFFfk-h8cFzR-VkkVvw,41692,かがやくリザードン,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036571541,ごとう,VkFFfk-h8cFzR-VkkVvw,41927,ネオラントV,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036571541,ごとう,VkFFfk-h8cFzR-VkkVvw,40933,マナフィ,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036571541,ごとう,VkFFfk-h8cFzR-VkkVvw,39685,バケッチャ,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036571541,ごとう,VkFFfk-h8cFzR-VkkVvw,40041,ノコッチ,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036571541,ごとう,VkFFfk-h8cFzR-VkkVvw,41331,クイックボール,4
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036571541,ごとう,VkFFfk-h8cFzR-VkkVvw,41333,ハイパーボール,4
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036571541,ごとう,VkFFfk-h8cFzR-VkkVvw,41118,しんかのおこう,4
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036571541,ごとう,VkFFfk-h8cFzR-VkkVvw,41313,こだわりベルト,2
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036571541,ごとう,VkFFfk-h8cFzR-VkkVvw,39194,ツールジャマー,1
2022-11-10,2022-11-10 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31721,/event/detail/31721/result,3,0036571541,ごとう,VkFFfk-h8cFzR-VkkVvw,41339,博士の研究（ナナカマド博士）,2
