date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,42077,キュレムV,3
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,41834,キュレムVMAX,3
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,41653,オリジンパルキアV,2
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,41451,オリジンパルキアVSTAR,2
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,41212,かがやくゲッコウガ,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,39029,ヤレユータン,2
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,38908,クロバットV,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,41117,クイックボール,2
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,40053,バトルVIPパス,4
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,38043,スマホロトム,4
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,41422,トレッキングシューズ,4
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,40052,クロススイッチャー,4
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,41914,ポケモンいれかえ,2
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,39505,たっぷりバケツ,2
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,39569,エネルギー回収,2
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,40992,こだわりベルト,2
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,41492,カイ,4
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,39537,メロン,3
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,41509,ツツジ,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,41133,トレーニングコート,3
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,2,0007305780,パンダ,py2Mp2-8yQPBO-SM3yyy,37472,基本水エネルギー,9
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,41834,キュレムVMAX,3
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,41833,キュレムV,3
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,41451,オリジンパルキアVSTAR,2
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,41450,オリジンパルキアV,2
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,41308,クロバットV,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,41212,かがやくゲッコウガ,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,40278,ヤレユータン,2
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,39989,ナマコブシ,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,39685,バケッチャ,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,39570,クイックボール,3
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,40843,ハイパーボール,4
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,40286,たっぷりバケツ,3
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,40282,回収ネット,4
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,40992,こだわりベルト,2
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,41897,ロストスイーパー,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,39569,エネルギー回収,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,34914,ポケモンいれかえ,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,40279,あなぬけのヒモ,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,41492,カイ,3
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,40876,メロン,3
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,40307,ボスの指令（フラダリ）,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,40311,モミ,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,41296,ツツジ,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,38822,マリィ,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,40300,クララ,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,41133,トレーニングコート,2
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,41146,基本水エネルギー,9
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0023468801,ニヤ,MSMypp-U27Zyl-X3yyUX,40322,ウォッシュ水エネルギー,2
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41884,ギラティナV,3
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41885,ギラティナVSTAR,3
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41212,かがやくゲッコウガ,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41837,ウッウ,2
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41848,ヤミラミ,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41853,キュワワー,4
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41870,ドラピオンV,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41347,ネオラントV,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41331,クイックボール,3
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41913,ハイパーボール,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41937,こだわりベルト,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41896,ミラージュゲート,4
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41897,ロストスイーパー,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,40282,回収ネット,4
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41122,ふつうのつりざお,2
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,42068,ポケモンいれかえ,2
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,40832,あなぬけのヒモ,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41126,ふうせん,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,42088,アクロマの実験,4
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41924,ボスの指令（アカギ）,2
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41296,ツツジ,2
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41495,シンオウ神殿,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,40316,頂への雪道,1
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,39243,キャプチャーエネルギー,4
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41146,基本水エネルギー,3
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41144,基本草エネルギー,3
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,3,0003263105,じぇー,LQQnLn-j4YQMg-ngggLg,41946,基本超エネルギー,4
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,5,0031387002,黄金,gL6ngn-2GNBDG-gn6LLH,41775,ヒスイ ヌメルゴンV,3
2022-10-20,2022-10-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31616,/event/detail/31616/result,5,0031387002,黄金,gL6ngn-2GNBDG-gn6LLH,41576,ヒスイ ヌメルゴンVSTAR,3
