date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,1,0036101832,サトノアオイ,MMyyMy-zauVJV-MyRM2y,40486,基本水エネルギー,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,42172,ルギアVSTAR,3
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,42171,ルギアV,3
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,42175,アーケオス,4
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,39119,ムーランドV,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,37689,モルペコV,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,37948,ガラル マタドガス,2
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,38749,ドガース,2
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,38762,イベルタル,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,41692,かがやくリザードン,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,39685,バケッチャ,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,40932,ネオラントV,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,39546,クイックボール,4
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,33168,ハイパーボール,4
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,39547,しんかのおこう,3
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,40992,こだわりベルト,2
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,41897,ロストスイーパー,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,40144,博士の研究（オーキド博士）,3
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,41945,ボスの指令（アカギ）,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,42071,セレナ,2
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,40304,とりつかい,2
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,37883,マリィ,2
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,39430,頂への雪道,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,38238,パワフル無色エネルギー,4
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,37730,オーロラエネルギー,4
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,38910,ハイド悪エネルギー,2
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,37980,キャプチャーエネルギー,2
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,41002,ダブルターボエネルギー,2
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,2,0001005466,ウラン,gQ9n6L-0GrX3M-6nnLLn,42075,Vガードエネルギー,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,40103,ミュウV,3
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,40002,ミュウVMAX,3
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,40106,ゲノセクトV,4
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,39979,オドリドリ,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,40010,メロエッタ,2
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,37722,クイックボール,4
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,36307,ハイパーボール,4
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,40053,バトルVIPパス,4
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,40054,パワータブレット,4
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,40992,こだわりベルト,2
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,36591,あなぬけのヒモ,2
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,41169,ポケモンいれかえ,2
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,36838,ともだちてちょう,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,40289,やまびこホーン,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,41422,トレッキングシューズ,4
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,41897,ロストスイーパー,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,42184,森の封印石,2
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,38062,ボスの指令（サカキ）,3
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,40111,カミツレのきらめき,3
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,41903,ロストシティ,2
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,39430,頂への雪道,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,40062,フュージョンエネルギー,4
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0014418547,おやっさん,n9inLL-oE9waL-nngNnL,41002,ダブルターボエネルギー,3
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0002123963,uk,ppyMXy-0caqy4-yEyXMM,40797,ジュラルドンVMAX,3
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0002123963,uk,ppyMXy-0caqy4-yEyXMM,41853,キュワワー,4
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0002123963,uk,ppyMXy-0caqy4-yEyXMM,40278,ヤレユータン,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0002123963,uk,ppyMXy-0caqy4-yEyXMM,42376,かがやくムゲンダイナ,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0002123963,uk,ppyMXy-0caqy4-yEyXMM,40089,そらをとぶピカチュウVMAX,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0002123963,uk,ppyMXy-0caqy4-yEyXMM,40282,回収ネット,4
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0002123963,uk,ppyMXy-0caqy4-yEyXMM,40053,バトルVIPパス,4
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0002123963,uk,ppyMXy-0caqy4-yEyXMM,42492,トレッキングシューズ,4
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0002123963,uk,ppyMXy-0caqy4-yEyXMM,41122,ふつうのつりざお,2
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0002123963,uk,ppyMXy-0caqy4-yEyXMM,38128,ビッグパラソル,2
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0002123963,uk,ppyMXy-0caqy4-yEyXMM,42496,ミラージュゲート,4
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0002123963,uk,ppyMXy-0caqy4-yEyXMM,40832,あなぬけのヒモ,3
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0002123963,uk,ppyMXy-0caqy4-yEyXMM,42246,ポケモンいれかえ,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0002123963,uk,ppyMXy-0caqy4-yEyXMM,41331,クイックボール,4
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0002123963,uk,ppyMXy-0caqy4-yEyXMM,42495,ヒスイのヘビーボール,2
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0002123963,uk,ppyMXy-0caqy4-yEyXMM,38366,ともだちてちょう,1
2022-12-13,2022-12-13 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46047,/event/detail/46047/result,3,0002123963,uk,ppyMXy-0caqy4-yEyXMM,42502,アクロマの実験,4
