date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,3,0038036448,たばさ,VvdfFk-N1SUhA-1fFVk5,43278,リバーサルエネルギー,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,40002,ミュウVMAX,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,40103,ミュウV,4
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,40107,ゲノセクトV,4
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,42835,デオキシス,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,40010,メロエッタ,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,36307,ハイパーボール,4
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,42494,パワータブレット,4
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,40053,バトルVIPパス,4
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,39668,ウッウロボ,3
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,42184,森の封印石,3
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,41897,ロストスイーパー,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,41916,こだわりベルト,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,41934,霧の水晶,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,36592,ネストボール,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,42495,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,36838,ともだちてちょう,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,36591,あなぬけのヒモ,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,41421,いれかえカート,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,40291,おはらいグローブ,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,39331,やまびこホーン,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,40111,カミツレのきらめき,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,37976,ボスの指令（サカキ）,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,35737,ジャッジマン,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,39358,セイボリー,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,43205,ナンジャモ,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,41903,ロストシティ,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,39430,頂への雪道,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,39735,結晶の洞窟,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,42522,フュージョンエネルギー,4
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003955631,たかひろ,cY8cxx-bFdwPw-4cDc48,42074,ダブルターボエネルギー,3
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,42387,アルセウスV,4
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,42388,アルセウスVSTAR,3
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,42371,ギラティナV,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,42372,ギラティナVSTAR,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,40089,そらをとぶピカチュウVMAX,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,40088,そらをとぶピカチュウV,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,42685,ホシガリス,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,42383,ビーダル,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,42382,ビッパ,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,43272,イキリンコex,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,41333,ハイパーボール,4
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,43105,ネストボール,4
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,42021,キャプチャーアロマ,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,42246,ポケモンいれかえ,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,40832,あなぬけのヒモ,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,42406,こだわりベルト,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,40291,おはらいグローブ,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,43034,ボスの指令（ゲーチス）,3
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,42024,ジャッジマン,3
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,42417,チェレンの気くばり,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,43205,ナンジャモ,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,39575,博士の研究（アララギ博士）,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,42812,頂への雪道,3
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,42814,ダブルターボエネルギー,4
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,42948,基本超エネルギー,3
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,42944,基本草エネルギー,3
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,42947,基本雷エネルギー,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0003434251,Nikukyuu,LgNNgQ-1m5XaC-gn6iQg,42029,Vガードエネルギー,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,41997,ラルトス,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,41218,ラルトス,3
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,42052,キルリア,4
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,40212,サーナイト,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,42574,サーナイトex,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,42875,ザシアンV,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,41389,クレセリア,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,43157,レントラー,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,42833,ミュウ,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,42828,マナフィ,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,41212,かがやくゲッコウガ,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,40053,バトルVIPパス,4
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,42801,レベルボール,4
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,41934,霧の水晶,3
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,43106,ハイパーボール,3
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,42696,ふしぎなアメ,3
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,42615,ともだちてちょう,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,43273,すごいつりざお,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,43205,ナンジャモ,4
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,43300,ボスの指令（ゲーチス）,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,42900,ボスの指令（アカギ）,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,43085,博士の研究（フトゥー博士）,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,42543,さぎょういん,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,42430,シンオウ神殿,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,42428,崩れたスタジアム,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,42948,基本超エネルギー,10
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0036583915,ログ,d1VFwk-Lt63km-kkvVkf,43278,リバーサルエネルギー,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0033251026,ジーマ,cx88Jx-4Sor1W-D48Y8Y,42372,ギラティナVSTAR,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0033251026,ジーマ,cx88Jx-4Sor1W-D48Y8Y,41885,ギラティナVSTAR,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0033251026,ジーマ,cx88Jx-4Sor1W-D48Y8Y,42371,ギラティナV,3
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0033251026,ジーマ,cx88Jx-4Sor1W-D48Y8Y,42325,キュワワー,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0033251026,ジーマ,cx88Jx-4Sor1W-D48Y8Y,41853,キュワワー,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0033251026,ジーマ,cx88Jx-4Sor1W-D48Y8Y,41837,ウッウ,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0033251026,ジーマ,cx88Jx-4Sor1W-D48Y8Y,41848,ヤミラミ,2
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0033251026,ジーマ,cx88Jx-4Sor1W-D48Y8Y,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,109107,/event/detail/109107/result,5,0033251026,ジーマ,cx88Jx-4Sor1W-D48Y8Y,42828,マナフィ,1
