date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,1,0000035783,こリ,LgLgnL-kLPtVp-gLinNH,38128,ビッグパラソル,2
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,1,0000035783,こリ,LgLgnL-kLPtVp-gLinNH,41897,ロストスイーパー,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,1,0000035783,こリ,LgLgnL-kLPtVp-gLinNH,40134,ポケギア3.0,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,1,0000035783,こリ,LgLgnL-kLPtVp-gLinNH,40137,博士の研究（マグノリア博士）,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,1,0000035783,こリ,LgLgnL-kLPtVp-gLinNH,41131,マリィ,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,1,0000035783,こリ,LgLgnL-kLPtVp-gLinNH,42422,ボスの指令（アカギ）,3
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,1,0000035783,こリ,LgLgnL-kLPtVp-gLinNH,42409,アクロマの実験,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,1,0000035783,こリ,LgLgnL-kLPtVp-gLinNH,42418,ツツジ,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,1,0000035783,こリ,LgLgnL-kLPtVp-gLinNH,42412,キバナ,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,1,0000035783,こリ,LgLgnL-kLPtVp-gLinNH,41132,頂への雪道,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,1,0000035783,こリ,LgLgnL-kLPtVp-gLinNH,41495,シンオウ神殿,2
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,1,0000035783,こリ,LgLgnL-kLPtVp-gLinNH,41002,ダブルターボエネルギー,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,1,0000035783,こリ,LgLgnL-kLPtVp-gLinNH,36466,基本雷エネルギー,8
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,1,0000035783,こリ,LgLgnL-kLPtVp-gLinNH,42029,Vガードエネルギー,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,42172,ルギアVSTAR,3
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,42171,ルギアV,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,42175,アーケオス,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,39685,バケッチャ,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,40933,マナフィ,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,40932,ネオラントV,2
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,38762,イベルタル,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,42276,かがやくリザードン,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,40817,ムーランドV,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,38421,ライコウ,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,41117,クイックボール,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,41120,ハイパーボール,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,41118,しんかのおこう,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,41897,ロストスイーパー,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,41937,こだわりベルト,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,42025,セレナ,2
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,41131,マリィ,2
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,41093,バーネット博士,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,40144,博士の研究（オーキド博士）,3
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,38062,ボスの指令（サカキ）,2
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,40303,ダンデ,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,42515,頂への雪道,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,41134,パワフル無色エネルギー,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,40330,オーロラエネルギー,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,42028,ダブルターボエネルギー,2
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,39243,キャプチャーエネルギー,3
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,42029,Vガードエネルギー,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,2,0016090477,ほねチキ,ngNgnN-cdbpIH-LQnQNL,41135,ヒート炎エネルギー,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,41181,アルセウスV,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,40986,アルセウスVSTAR,3
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,37556,カプ・コケコV,3
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,39078,カプ・コケコVMAX,2
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,40088,そらをとぶピカチュウV,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,40089,そらをとぶピカチュウVMAX,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,41310,クイックボール,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,41118,しんかのおこう,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,38128,ビッグパラソル,2
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,41125,大きなおまもり,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,41897,ロストスイーパー,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,36441,ハイパーボール,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,41334,ポケギア3.0,2
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,42412,キバナ,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,42409,アクロマの実験,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,40144,博士の研究（オーキド博士）,3
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,41131,マリィ,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,42422,ボスの指令（アカギ）,3
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,39335,セイボリー,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,42430,シンオウ神殿,2
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,42426,頂への雪道,3
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,42432,ダブルターボエネルギー,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0032519303,ふゆ,44cxDD-lVcC8y-8xD8cc,42257,基本雷エネルギー,9
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,39634,ゾロアーク,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,39633,ゾロア,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,41552,ヒスイ ウインディ,2
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,41390,ヒスイ ガーディ,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,40984,ビーダル,2
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,40983,ビッパ,2
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,39786,アップリュー,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,39787,タルップル,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,41236,グラエナ,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,42117,ライチュウ,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,41701,ヤドラン,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,37784,ガラル ニャース,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,40933,マナフィ,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,37722,クイックボール,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,41311,ハイパーボール,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,39193,レベルボール,3
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,41490,ヒスイのヘビーボール,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,39726,しんかのおこう,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,37664,ふつうのつりざお,2
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,39728,レスキューキャリー,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,40992,こだわりベルト,2
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,39233,マリィ,3
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,42025,セレナ,2
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,38820,ボールガイ,2
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,41493,ザクロ,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,41340,ボスの指令（アカギ）,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,40316,頂への雪道,1
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,38399,ツインエネルギー,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,3,0002772974,こうしくん,ypppyp-g3xy16-MXMpyX,38833,キャプチャーエネルギー,3
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,5,0030359921,城之内勝也,SMppRy-lCwjWN-SpXyMy,40104,ミュウV,4
2023-01-02,2023-01-02 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46147,/event/detail/46147/result,5,0030359921,城之内勝也,SMppRy-lCwjWN-SpXyMy,40002,ミュウVMAX,3
