date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,1,0027702277,もーちゃん,VFkVkf-FXMhBL-FVkkkd,40932,ネオラントV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,1,0027702277,もーちゃん,VFkVkf-FXMhBL-FVkkkd,39570,クイックボール,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,1,0027702277,もーちゃん,VFkVkf-FXMhBL-FVkkkd,41935,ハイパーボール,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,1,0027702277,もーちゃん,VFkVkf-FXMhBL-FVkkkd,39571,しんかのおこう,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,1,0027702277,もーちゃん,VFkVkf-FXMhBL-FVkkkd,40992,こだわりベルト,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,1,0027702277,もーちゃん,VFkVkf-FXMhBL-FVkkkd,41897,ロストスイーパー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,1,0027702277,もーちゃん,VFkVkf-FXMhBL-FVkkkd,39575,博士の研究（アララギ博士）,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,1,0027702277,もーちゃん,VFkVkf-FXMhBL-FVkkkd,42071,セレナ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,1,0027702277,もーちゃん,VFkVkf-FXMhBL-FVkkkd,39578,マリィ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,1,0027702277,もーちゃん,VFkVkf-FXMhBL-FVkkkd,41945,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,1,0027702277,もーちゃん,VFkVkf-FXMhBL-FVkkkd,41000,崩れたスタジアム,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,1,0027702277,もーちゃん,VFkVkf-FXMhBL-FVkkkd,40328,パワフル無色エネルギー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,1,0027702277,もーちゃん,VFkVkf-FXMhBL-FVkkkd,38832,オーロラエネルギー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,1,0027702277,もーちゃん,VFkVkf-FXMhBL-FVkkkd,41319,ダブルターボエネルギー,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,1,0027702277,もーちゃん,VFkVkf-FXMhBL-FVkkkd,38833,キャプチャーエネルギー,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,1,0027702277,もーちゃん,VFkVkf-FXMhBL-FVkkkd,42029,Vガードエネルギー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,1,0027702277,もーちゃん,VFkVkf-FXMhBL-FVkkkd,38828,ヒート炎エネルギー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,1,0027702277,もーちゃん,VFkVkf-FXMhBL-FVkkkd,38831,ハイド悪エネルギー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,1,0027702277,もーちゃん,VFkVkf-FXMhBL-FVkkkd,40323,スピード雷エネルギー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,41346,ネオラントV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,42171,ルギアV,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,38762,イベルタル,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,39685,バケッチャ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,42172,ルギアVSTAR,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,41692,かがやくリザードン,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,40818,ムーランドV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,40933,マナフィ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,42379,ノコッチ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,42340,ガラル ファイヤー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,42175,アーケオス,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,41117,クイックボール,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,42406,こだわりベルト,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,41120,ハイパーボール,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,41897,ロストスイーパー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,41118,しんかのおこう,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,41340,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,41339,博士の研究（ナナカマド博士）,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,41131,マリィ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,42418,ツツジ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,42025,セレナ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,42426,頂への雪道,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,40328,パワフル無色エネルギー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,40330,オーロラエネルギー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,39243,キャプチャーエネルギー,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,42432,ダブルターボエネルギー,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,38831,ハイド悪エネルギー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,2,0000402837,今津,FV1kVk-LR0P5S-FVkwkV,42029,Vガードエネルギー,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,42171,ルギアV,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,42172,ルギアVSTAR,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,42379,ノコッチ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,42290,マナフィ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,40817,ムーランドV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,42322,バケッチャ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,41692,かがやくリザードン,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,38762,イベルタル,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,40932,ネオラントV,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,42175,アーケオス,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,42406,こだわりベルト,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,41331,クイックボール,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,31847,ハイパーボール,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,41118,しんかのおこう,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,41897,ロストスイーパー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,42420,博士の研究（ナナカマド博士）,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,41131,マリィ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,42422,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,42071,セレナ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,42417,チェレンの気くばり,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,39924,バーネット博士,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,42517,崩れたスタジアム,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,40326,ハイド悪エネルギー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,40330,オーロラエネルギー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,41134,パワフル無色エネルギー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,39243,キャプチャーエネルギー,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,42029,Vガードエネルギー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0028253224,しゅがぁ,M2UyMp-uLxtZX-XUpMyy,42521,ダブルターボエネルギー,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,41841,ロトムV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,41956,ロトムVSTAR,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,40392,ガラル フリーザーV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,40200,マルマイン,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,39612,ビリリダマ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,41955,ロトムV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,42079,ロトムV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,42078,ロトムV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,42287,ネオラントV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,41321,クロバットV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,40843,ハイパーボール,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,41331,クイックボール,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,39668,ウッウロボ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,41895,ツールボックス,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,38816,ふうせん,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,40850,学習装置,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,41125,大きなおまもり,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,39730,いちげきの巻物 牙竜の巻,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,39124,いちげきの巻物 怒りの巻,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,40287,ツールスクラッパー,1
