date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,2,0031805704,がるる,QgLLng-tv1cPA-9NHgNL,38369,ポケモンいれかえ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,2,0031805704,がるる,QgLLng-tv1cPA-9NHgNL,39121,あなぬけのヒモ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,2,0031805704,がるる,QgLLng-tv1cPA-9NHgNL,40992,こだわりベルト,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,2,0031805704,がるる,QgLLng-tv1cPA-9NHgNL,39194,ツールジャマー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,2,0031805704,がるる,QgLLng-tv1cPA-9NHgNL,42615,ともだちてちょう,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,2,0031805704,がるる,QgLLng-tv1cPA-9NHgNL,42024,ジャッジマン,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,2,0031805704,がるる,QgLLng-tv1cPA-9NHgNL,43205,ナンジャモ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,2,0031805704,がるる,QgLLng-tv1cPA-9NHgNL,38385,博士の研究（マグノリア博士）,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,2,0031805704,がるる,QgLLng-tv1cPA-9NHgNL,42423,メロン,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,2,0031805704,がるる,QgLLng-tv1cPA-9NHgNL,37976,ボスの指令（サカキ）,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,2,0031805704,がるる,QgLLng-tv1cPA-9NHgNL,39335,セイボリー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,2,0031805704,がるる,QgLLng-tv1cPA-9NHgNL,39430,頂への雪道,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,2,0031805704,がるる,QgLLng-tv1cPA-9NHgNL,41590,エイチ湖,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,2,0031805704,がるる,QgLLng-tv1cPA-9NHgNL,41903,ロストシティ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,2,0031805704,がるる,QgLLng-tv1cPA-9NHgNL,42946,基本水エネルギー,9
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,2,0031805704,がるる,QgLLng-tv1cPA-9NHgNL,41002,ダブルターボエネルギー,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,43194,オンバーンex,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,43193,オンバット,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,42383,ビーダル,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,42382,ビッパ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,42669,クレッフィ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,43241,ミミッキュ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,40933,マナフィ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,43106,ハイパーボール,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,42404,レベルボール,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,42799,霧の水晶,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,42902,ポケモンいれかえ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,43273,すごいつりざお,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,42401,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,39121,あなぬけのヒモ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,42619,まけんきハチマキ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,42618,学習装置,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,43205,ナンジャモ,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,43113,博士の研究（フトゥー博士）,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,43034,ボスの指令（ゲーチス）,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,42804,キバナ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,42024,ジャッジマン,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,42812,頂への雪道,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,43038,ルミナスエネルギー,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,37748,基本悪エネルギー,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0005637203,えーでる,8cGxDK-gZ10gV-cJcD84,37746,基本超エネルギー,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,40002,ミュウVMAX,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,40103,ミュウV,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,40106,ゲノセクトV,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,40053,バトルVIPパス,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,40991,ハイパーボール,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,42616,ネストボール,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,41424,フェザーボール,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,41490,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,39668,ウッウロボ,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,40054,パワータブレット,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,41897,ロストスイーパー,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,39725,あなぬけのヒモ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,42744,ポケモンいれかえ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,42615,ともだちてちょう,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,39331,やまびこホーン,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,42184,森の封印石,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,42792,こだわりベルト,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,40291,おはらいグローブ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,41130,ボスの指令（アカギ）,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,42746,ジャッジマン,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,43205,ナンジャモ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,39430,頂への雪道,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,3,0020837842,ペコ,gnHgNL-KdCeoL-NNgQnn,42028,ダブルターボエネルギー,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,42290,マナフィ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,39395,サーナイト,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,43052,サーナイトex,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,41220,エルレイド,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,41998,キルリア,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,39394,キルリア,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,41218,ラルトス,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,42575,フワンテ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,41389,クレセリア,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,41311,ハイパーボール,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,40053,バトルVIPパス,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,42801,レベルボール,4
