date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,41884,ギラティナV,2
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,41885,ギラティナVSTAR,2
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,40088,そらをとぶピカチュウV,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,40089,そらをとぶピカチュウVMAX,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,43272,イキリンコex,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,42382,ビッパ,2
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,42383,ビーダル,2
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,42766,ネストボール,4
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,42767,ハイパーボール,4
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,40845,ポケモンいれかえ,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,40832,あなぬけのヒモ,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,41897,ロストスイーパー,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,38366,ともだちてちょう,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,43273,すごいつりざお,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,42406,こだわりベルト,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,40291,おはらいグローブ,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,40144,博士の研究（オーキド博士）,3
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,42900,ボスの指令（アカギ）,2
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,42746,ジャッジマン,2
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,43205,ナンジャモ,2
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,40996,チェレンの気くばり,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,40299,キバナ,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,40316,頂への雪道,3
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,42074,ダブルターボエネルギー,4
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,40484,基本草エネルギー,3
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,41925,基本雷エネルギー,3
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0035757782,路子,cxxc8c-eOjOWF-xG4DcY,41946,基本超エネルギー,3
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0008889845,ふくろずめ3,ppUpSp-lvLcAK-X3yRyX,41354,アルセウスV,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0008889845,ふくろずめ3,ppUpSp-lvLcAK-X3yRyX,40986,アルセウスVSTAR,2
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0008889845,ふくろずめ3,ppUpSp-lvLcAK-X3yRyX,41353,アルセウスV,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0008889845,ふくろずめ3,ppUpSp-lvLcAK-X3yRyX,41181,アルセウスV,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0008889845,ふくろずめ3,ppUpSp-lvLcAK-X3yRyX,42388,アルセウスVSTAR,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0008889845,ふくろずめ3,ppUpSp-lvLcAK-X3yRyX,42387,アルセウスV,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0008889845,ふくろずめ3,ppUpSp-lvLcAK-X3yRyX,42086,ギラティナV,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0008889845,ふくろずめ3,ppUpSp-lvLcAK-X3yRyX,41885,ギラティナVSTAR,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0008889845,ふくろずめ3,ppUpSp-lvLcAK-X3yRyX,41884,ギラティナV,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0008889845,ふくろずめ3,ppUpSp-lvLcAK-X3yRyX,42372,ギラティナVSTAR,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0008889845,ふくろずめ3,ppUpSp-lvLcAK-X3yRyX,42854,ビッパ,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0008889845,ふくろずめ3,ppUpSp-lvLcAK-X3yRyX,42382,ビッパ,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0008889845,ふくろずめ3,ppUpSp-lvLcAK-X3yRyX,40984,ビーダル,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0008889845,ふくろずめ3,ppUpSp-lvLcAK-X3yRyX,42850,ビーダル,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0008889845,ふくろずめ3,ppUpSp-lvLcAK-X3yRyX,40089,そらをとぶピカチュウVMAX,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0008889845,ふくろずめ3,ppUpSp-lvLcAK-X3yRyX,40088,そらをとぶピカチュウV,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0008889845,ふくろずめ3,ppUpSp-lvLcAK-X3yRyX,43272,イキリンコex,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0008889845,ふくろずめ3,ppUpSp-lvLcAK-X3yRyX,43164,ミカルゲ,1
2023-05-10,2023-05-10 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109231,/event/detail/109231/result,3,0008889845,ふくろずめ3,ppUpSp-lvLcAK-X3yRyX,36592,ネストボール,4
