date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,1,0030219858,ボロ,HLggng-0KZeEz-nLNnLN,42422,ボスの指令（アカギ）,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,1,0030219858,ボロ,HLggng-0KZeEz-nLNnLN,43035,ボウルタウン,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,1,0030219858,ボロ,HLggng-0KZeEz-nLNnLN,40316,頂への雪道,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,1,0030219858,ボロ,HLggng-0KZeEz-nLNnLN,43038,ルミナスエネルギー,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,1,0030219858,ボロ,HLggng-0KZeEz-nLNnLN,42945,基本炎エネルギー,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,1,0030219858,ボロ,HLggng-0KZeEz-nLNnLN,42944,基本草エネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,1,0030219858,ボロ,HLggng-0KZeEz-nLNnLN,42947,基本雷エネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,1,0030219858,ボロ,HLggng-0KZeEz-nLNnLN,42946,基本水エネルギー,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,1,0030219858,ボロ,HLggng-0KZeEz-nLNnLN,42949,基本闘エネルギー,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,1,0030219858,ボロ,HLggng-0KZeEz-nLNnLN,41904,ギフトエネルギー,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,1,0030219858,ボロ,HLggng-0KZeEz-nLNnLN,42432,ダブルターボエネルギー,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,40936,ライチュウV,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42661,ミライドンex,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42299,ライコウV,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42796,モココ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42795,メリープ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42126,レジエレキVMAX,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42125,レジエレキV,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,41382,レントラーV,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42346,ドラピオンV,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42294,かがやくゲッコウガ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,40089,そらをとぶピカチュウVMAX,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,40088,そらをとぶピカチュウV,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,43104,エレキジェネレーター,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,43105,ネストボール,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42800,ヒスイのヘビーボール,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42399,ハイパーボール,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,41424,フェザーボール,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42407,空の封印石,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42184,森の封印石,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42406,こだわりベルト,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42618,学習装置,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,41421,いれかえカート,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42615,ともだちてちょう,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,36591,あなぬけのヒモ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42806,セレナ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42700,ペパー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42422,ボスの指令（アカギ）,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42420,博士の研究（ナナカマド博士）,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42024,ジャッジマン,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42624,ビーチコート,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42425,嵐の山脈,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,2,0019872939,おさんぽ,NQLNnN-1n6IGU-ng6ggn,42947,基本雷エネルギー,14
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,42387,アルセウスV,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,42388,アルセウスVSTAR,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,40088,そらをとぶピカチュウV,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,40089,そらをとぶピカチュウVMAX,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,41884,ギラティナV,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,42372,ギラティナVSTAR,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,42316,かがやくサーナイト,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,42346,ドラピオンV,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,42287,ネオラントV,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,42787,ネストボール,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,42694,ハイパーボール,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,40832,あなぬけのヒモ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,42791,ポケモンいれかえ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,42406,こだわりベルト,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,42417,チェレンの気くばり,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,42071,セレナ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,40865,ジャッジマン,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,42699,博士の研究（フトゥー博士）,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,43034,ボスの指令（ゲーチス）,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,40299,キバナ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,39552,冒険家の発見,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,42426,頂への雪道,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,41903,ロストシティ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,37742,基本草エネルギー,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,37746,基本超エネルギー,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,37745,基本雷エネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,42432,ダブルターボエネルギー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,42029,Vガードエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0035797999,すけきち,kfwfVF-udOjWd-fvVfkF,43037,ジェットエネルギー,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0004529606,よーき,XyXXpy-7AofWC-2p23Xy,42171,ルギアV,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0004529606,よーき,XyXXpy-7AofWC-2p23Xy,42172,ルギアVSTAR,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77542,/event/detail/77542/result,3,0004529606,よーき,XyXXpy-7AofWC-2p23Xy,40739,バンギラスV,2
