date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,1,0036124185,ばいきんまん,x484cD-V2tthm-JKxxK8,41421,いれかえカート,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,1,0036124185,ばいきんまん,x484cD-V2tthm-JKxxK8,41897,ロストスイーパー,3
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,1,0036124185,ばいきんまん,x484cD-V2tthm-JKxxK8,40279,あなぬけのヒモ,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,1,0036124185,ばいきんまん,x484cD-V2tthm-JKxxK8,38366,ともだちてちょう,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,1,0036124185,ばいきんまん,x484cD-V2tthm-JKxxK8,42184,森の封印石,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,1,0036124185,ばいきんまん,x484cD-V2tthm-JKxxK8,40992,こだわりベルト,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,1,0036124185,ばいきんまん,x484cD-V2tthm-JKxxK8,40291,おはらいグローブ,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,1,0036124185,ばいきんまん,x484cD-V2tthm-JKxxK8,42619,まけんきハチマキ,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,1,0036124185,ばいきんまん,x484cD-V2tthm-JKxxK8,43203,勇気のおまもり,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,1,0036124185,ばいきんまん,x484cD-V2tthm-JKxxK8,40058,カミツレのきらめき,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,1,0036124185,ばいきんまん,x484cD-V2tthm-JKxxK8,43205,ナンジャモ,3
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,1,0036124185,ばいきんまん,x484cD-V2tthm-JKxxK8,40999,ボスの指令（アカギ）,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,1,0036124185,ばいきんまん,x484cD-V2tthm-JKxxK8,42700,ペパー,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,1,0036124185,ばいきんまん,x484cD-V2tthm-JKxxK8,42812,頂への雪道,3
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,1,0036124185,ばいきんまん,x484cD-V2tthm-JKxxK8,40062,フュージョンエネルギー,4
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,1,0036124185,ばいきんまん,x484cD-V2tthm-JKxxK8,42074,ダブルターボエネルギー,3
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,42172,ルギアVSTAR,3
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,42171,ルギアV,3
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,42175,アーケオス,4
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,41577,カビゴン,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,42392,アヤシシV,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,40699,チャーレムV,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,42346,ドラピオンV,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,42794,ネオラントV,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,41692,かがやくリザードン,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,43157,レントラー,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,43105,ネストボール,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,41333,ハイパーボール,4
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,42021,キャプチャーアロマ,4
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,40137,博士の研究（マグノリア博士）,3
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,38821,ボスの指令（サカキ）,3
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,43205,ナンジャモ,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,39924,バーネット博士,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,39335,セイボリー,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,42428,崩れたスタジアム,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,42702,テーブルシティ,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,42814,ダブルターボエネルギー,4
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,43037,ジェットエネルギー,4
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,43207,セラピーエネルギー,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,41904,ギフトエネルギー,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,42029,Vガードエネルギー,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,43278,リバーサルエネルギー,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,2,0007644966,りょうすけ,ngNgQg-dZhYcl-QH9Hnn,43038,ルミナスエネルギー,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,40001,ミュウV,4
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,40002,ミュウVMAX,3
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,40031,ゲノセクトV,4
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,40010,メロエッタ,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,40193,コオリッポ,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,40053,バトルVIPパス,4
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,31822,ハイパーボール,4
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,40054,パワータブレット,4
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,39668,ウッウロボ,4
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,41897,ロストスイーパー,3
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,42184,森の封印石,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,39725,あなぬけのヒモ,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,35921,ネストボール,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,40289,やまびこホーン,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,40284,霧の水晶,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,30208,ともだちてちょう,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,40992,こだわりベルト,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,39194,ツールジャマー,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,39553,ボスの指令（フラダリ）,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,40058,カミツレのきらめき,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,43205,ナンジャモ,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,39335,セイボリー,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,42024,ジャッジマン,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,41903,ロストシティ,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,39430,頂への雪道,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,40062,フュージョンエネルギー,4
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,42074,ダブルターボエネルギー,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0004587239,edonosuke,Vfbk5k-jLAH7w-kk5fFF,42783,基本超エネルギー,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,43235,パオジアンex,3
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,43234,セグレイブ,3
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,43231,セビエ,3
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,41991,カイオーガ,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,40933,マナフィ,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,41212,かがやくゲッコウガ,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,40932,ネオラントV,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,41450,オリジンパルキアV,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,41451,オリジンパルキアVSTAR,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,42616,ネストボール,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,42694,ハイパーボール,3
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,41490,ヒスイのヘビーボール,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,40053,バトルVIPパス,4
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,41421,いれかえカート,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,39121,あなぬけのヒモ,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,41897,ロストスイーパー,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,42696,ふしぎなアメ,4
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,42763,エネルギー回収,1
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,43029,スーパーエネルギー回収,3
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,43034,ボスの指令（ゲーチス）,2
2023-04-22,2023-04-22 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109244,/event/detail/109244/result,3,0013099945,shohei,8488Dc-DzfXkj-c48DDc,39334,クララ,1
