date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,1,0002125617,ak,gnnnNN-QAqTDw-nn9Qnn,42801,レベルボール,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,1,0002125617,ak,gnnnNN-QAqTDw-nn9Qnn,42788,ハイパーボール,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,1,0002125617,ak,gnnnNN-QAqTDw-nn9Qnn,42787,ネストボール,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,1,0002125617,ak,gnnnNN-QAqTDw-nn9Qnn,42789,ふしぎなアメ,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,1,0002125617,ak,gnnnNN-QAqTDw-nn9Qnn,42615,ともだちてちょう,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,1,0002125617,ak,gnnnNN-QAqTDw-nn9Qnn,42695,ピクニックバスケット,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,1,0002125617,ak,gnnnNN-QAqTDw-nn9Qnn,42023,きんきゅうゼリー,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,1,0002125617,ak,gnnnNN-QAqTDw-nn9Qnn,42793,博士の研究（フトゥー博士）,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,1,0002125617,ak,gnnnNN-QAqTDw-nn9Qnn,42772,ジャッジマン,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,1,0002125617,ak,gnnnNN-QAqTDw-nn9Qnn,42810,ボスの指令（アカギ）,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,1,0002125617,ak,gnnnNN-QAqTDw-nn9Qnn,42185,さぎょういん,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,1,0002125617,ak,gnnnNN-QAqTDw-nn9Qnn,41901,ネジキ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,1,0002125617,ak,gnnnNN-QAqTDw-nn9Qnn,42807,ツツジ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,1,0002125617,ak,gnnnNN-QAqTDw-nn9Qnn,42430,シンオウ神殿,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,1,0002125617,ak,gnnnNN-QAqTDw-nn9Qnn,42948,基本超エネルギー,11
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,42172,ルギアVSTAR,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,42171,ルギアV,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,42175,アーケオス,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,39095,イシヘンジン,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,40420,バンギラスV,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,41970,かがやくアマージョ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,42082,ドラピオンV,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,41346,ネオラントV,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,42787,ネストボール,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,42399,ハイパーボール,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,42021,キャプチャーアロマ,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,40837,活力の壺,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,40144,博士の研究（オーキド博士）,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,41130,ボスの指令（アカギ）,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,42025,セレナ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,41090,ジャッジマン,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,41093,バーネット博士,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,40315,あくの塔,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,41000,崩れたスタジアム,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,39242,いちげきエネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,42814,ダブルターボエネルギー,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,42190,リゲインエネルギー,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,42029,Vガードエネルギー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,2,0032883790,リョウタ,yypRXE-CQPzFU-Spyyyy,41904,ギフトエネルギー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,42172,ルギアVSTAR,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,42171,ルギアV,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,42175,アーケオス,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,42321,デオキシス,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,40739,バンギラスV,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,40723,イシヘンジン,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,40010,メロエッタ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,42346,ドラピオンV,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,40932,ネオラントV,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,42787,ネストボール,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,40464,ハイパーボール,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,42021,キャプチャーアロマ,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,40837,活力の壺,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,39730,いちげきの巻物 牙竜の巻,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,42253,ボスの指令（アカギ）,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,42806,セレナ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,39231,博士の研究（マグノリア博士）,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,42024,ジャッジマン,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,39924,バーネット博士,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,40315,あくの塔,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,40879,いちげきエネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,42433,フュージョンエネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,42814,ダブルターボエネルギー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,42029,Vガードエネルギー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,41904,ギフトエネルギー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0011435127,らうる,g9nNnn-KZmeXY-nLnHnn,40880,ラッキーエネルギー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,41837,ウッウ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,41853,キュワワー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,41770,カビゴン,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,41212,かがやくゲッコウガ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,40932,ネオラントV,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,41885,ギラティナVSTAR,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,41884,ギラティナV,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,41848,ヤミラミ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,41870,ドラピオンV,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,40933,マナフィ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,40053,バトルVIPパス,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,40832,あなぬけのヒモ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,40836,エネルギーリサイクル,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,41896,ミラージュゲート,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,32202,ポケモンいれかえ,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,36440,ネストボール,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,41176,ボスの指令（アカギ）,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,41899,アクロマの実験,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,41251,ツツジ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,39334,クララ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,42624,ビーチコート,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,31560,基本超エネルギー,5
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,30966,基本草エネルギー,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,3,0001453508,りき,NQnnNg-ob1Jrv-nnLiLN,30967,基本水エネルギー,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,76283,/event/detail/76283/result,5,0029818389,xi,kffFkk-ckHdfm-kdFFdf,42661,ミライドンex,2
