date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,1,0036480371,syu,vkFFVF-Bqm7q1-kF5VkF,41924,ボスの指令（アカギ）,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,1,0036480371,syu,vkFFVF-Bqm7q1-kF5VkF,41095,冒険家の発見,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,1,0036480371,syu,vkFFVF-Bqm7q1-kF5VkF,41357,チェレンの気くばり,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,1,0036480371,syu,vkFFVF-Bqm7q1-kF5VkF,41000,崩れたスタジアム,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,1,0036480371,syu,vkFFVF-Bqm7q1-kF5VkF,41903,ロストシティ,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,1,0036480371,syu,vkFFVF-Bqm7q1-kF5VkF,41132,頂への雪道,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,1,0036480371,syu,vkFFVF-Bqm7q1-kF5VkF,40486,基本水エネルギー,8
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,1,0036480371,syu,vkFFVF-Bqm7q1-kF5VkF,41319,ダブルターボエネルギー,3
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,1,0036480371,syu,vkFFVF-Bqm7q1-kF5VkF,40322,ウォッシュ水エネルギー,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,41479,レジドラゴ,3
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,41464,レジロック,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,41447,レジアイス,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,41415,レジギガス,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,41408,レジスチル,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,41383,レジエレキ,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,39769,レジエレキ,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,41117,クイックボール,4
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,41122,ふつうのつりざお,4
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,40282,回収ネット,4
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,41490,ヒスイのヘビーボール,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,41935,ハイパーボール,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,41488,エネくじ,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,41937,こだわりベルト,3
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,41943,博士の研究（ナナカマド博士）,4
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,42071,セレナ,4
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,41131,マリィ,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,41132,頂への雪道,4
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,40331,キャプチャーエネルギー,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,41904,ギフトエネルギー,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,40332,ツインエネルギー,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,40323,スピード雷エネルギー,3
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,2,0008749682,アキカゼ,Vk5Vkf-eQYYj5-Ffkdkk,40330,オーロラエネルギー,4
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,42171,ルギアV,4
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,42172,ルギアVSTAR,3
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,42175,アーケオス,3
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,38785,メタモンV,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,38786,メタモンVMAX,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,40932,ネオラントV,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,41870,ドラピオンV,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,40695,ガラル サンダーV,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,40620,ライコウV,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,41692,かがやくリザードン,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,41331,クイックボール,4
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,41333,ハイパーボール,4
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,41118,しんかのおこう,4
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,41313,こだわりベルト,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,41126,ふうせん,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,41897,ロストスイーパー,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,40289,やまびこホーン,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,42025,セレナ,4
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,41131,マリィ,3
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,41339,博士の研究（ナナカマド博士）,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,40996,チェレンの気くばり,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,41340,ボスの指令（アカギ）,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,41134,パワフル無色エネルギー,4
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,40331,キャプチャーエネルギー,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,42028,ダブルターボエネルギー,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,42029,Vガードエネルギー,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0001581421,モリ,488Kc8-cYeKDW-cxc84Y,40330,オーロラエネルギー,4
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,41451,オリジンパルキアVSTAR,3
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,41450,オリジンパルキアV,4
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,38686,インテレオン,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,40190,インテレオン,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,38685,ジメレオン,3
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,40599,メッソン,4
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,41212,かがやくゲッコウガ,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,40933,マナフィ,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,41203,スターミーV,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,38360,クイックボール,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,40290,レベルボール,3
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,41490,ヒスイのヘビーボール,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,39221,しんかのおこう,3
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,40053,バトルVIPパス,4
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,38807,たっぷりバケツ,3
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,38802,回収ネット,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,40052,クロススイッチャー,2
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,40289,やまびこホーン,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,38809,ふつうのつりざお,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,40992,こだわりベルト,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,38367,ふしぎなアメ,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,41492,カイ,3
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,40299,キバナ,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,41296,ツツジ,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,40310,メロン,1
2022-10-24,2022-10-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31636,/event/detail/31636/result,3,0031786982,こみー,cKDax4-0DEWaG-x8x8c8,42071,セレナ,1
