date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,1,0000502872,yamato,Lnning-8vhQ4p-Hignng,42460,バケッチャ,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,1,0000502872,yamato,Lnning-8vhQ4p-Hignng,37491,クイックボール,4
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,1,0000502872,yamato,Lnning-8vhQ4p-Hignng,40464,ハイパーボール,4
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,1,0000502872,yamato,Lnning-8vhQ4p-Hignng,37515,しんかのおこう,4
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,1,0000502872,yamato,Lnning-8vhQ4p-Hignng,42499,ロストスイーパー,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,1,0000502872,yamato,Lnning-8vhQ4p-Hignng,41937,こだわりベルト,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,1,0000502872,yamato,Lnning-8vhQ4p-Hignng,41675,博士の研究（マグノリア博士）,3
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,1,0000502872,yamato,Lnning-8vhQ4p-Hignng,37501,マリィ,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,1,0000502872,yamato,Lnning-8vhQ4p-Hignng,38817,とりつかい,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,1,0000502872,yamato,Lnning-8vhQ4p-Hignng,41296,ツツジ,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,1,0000502872,yamato,Lnning-8vhQ4p-Hignng,38062,ボスの指令（サカキ）,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,1,0000502872,yamato,Lnning-8vhQ4p-Hignng,42071,セレナ,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,1,0000502872,yamato,Lnning-8vhQ4p-Hignng,38835,パワフル無色エネルギー,4
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,1,0000502872,yamato,Lnning-8vhQ4p-Hignng,38832,オーロラエネルギー,4
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,1,0000502872,yamato,Lnning-8vhQ4p-Hignng,42212,ダブルターボエネルギー,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,1,0000502872,yamato,Lnning-8vhQ4p-Hignng,42075,Vガードエネルギー,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,1,0000502872,yamato,Lnning-8vhQ4p-Hignng,38833,キャプチャーエネルギー,3
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,1,0000502872,yamato,Lnning-8vhQ4p-Hignng,38828,ヒート炎エネルギー,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,40985,アルセウスV,4
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,40986,アルセウスVSTAR,3
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,38345,ジュラルドンV,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,39718,ジュラルドンVMAX,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,41870,ドラピオンV,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,41117,クイックボール,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,41120,ハイパーボール,4
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,41123,ポケモンいれかえ,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,40832,あなぬけのヒモ,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,38805,すごいきずぐすり,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,41422,トレッキングシューズ,4
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,38128,ビッグパラソル,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,41125,大きなおまもり,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,42406,こだわりベルト,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,42409,アクロマの実験,3
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,42420,博士の研究（ナナカマド博士）,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,37729,マリィ,3
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,42422,ボスの指令（アカギ）,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,42412,キバナ,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,42025,セレナ,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,39335,セイボリー,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,42428,崩れたスタジアム,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,41903,ロストシティ,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,41002,ダブルターボエネルギー,4
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,40889,基本鋼エネルギー,6
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,2,0037090054,しょーた,MUyyyp-VpiSj3-yU2M3p,41320,基本闘エネルギー,3
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,40986,アルセウスVSTAR,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,40985,アルセウスV,4
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,39078,カプ・コケコVMAX,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,37556,カプ・コケコV,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,40089,そらをとぶピカチュウVMAX,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,40088,そらをとぶピカチュウV,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,40131,クイックボール,4
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,40991,ハイパーボール,4
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,41118,しんかのおこう,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,42184,森の封印石,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,38128,ビッグパラソル,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,41422,トレッキングシューズ,3
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,41119,ツールスクラッパー,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,41131,マリィ,4
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,41803,博士の研究（ウィロー博士）,3
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,42409,アクロマの実験,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,42422,ボスの指令（アカギ）,3
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,42071,セレナ,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,39430,頂への雪道,4
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,42257,基本雷エネルギー,9
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0000011686,ホドホド,yyMyXy-XXpuNZ-XypMyU,42432,ダブルターボエネルギー,4
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,39063,アイアント,3
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,40987,チラーミィ,3
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,39025,チラチーノ,3
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,41244,ミルタンク,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,42447,マナフィ,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,40078,イベルタル,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,38707,モルペコ,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,40606,コオリッポ,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,38582,カビゴン,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,41734,メタモン,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,39570,クイックボール,4
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,42404,レベルボール,3
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,40282,回収ネット,4
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,39331,やまびこホーン,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,39728,レスキューキャリー,3
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,42401,ヒスイのヘビーボール,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,41122,ふつうのつりざお,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,41488,エネくじ,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,38821,ボスの指令（サカキ）,4
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,39265,シバ,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,39578,マリィ,3
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,42025,セレナ,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,37977,ガラル鉱山,4
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,39506,ウォッシュ水エネルギー,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,40332,ツインエネルギー,3
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,3,0034022449,ちゃーねる,kVf1kv-qYy7E4-kk5Fkk,42074,ダブルターボエネルギー,4
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,5,0035754846,さく,aKx488-FPzvUJ-cxJ888,38582,カビゴン,3
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,5,0035754846,さく,aKx488-FPzvUJ-cxJ888,41734,メタモン,2
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,5,0035754846,さく,aKx488-FPzvUJ-cxJ888,42380,ミルタンク,1
2022-12-28,2022-12-28 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46128,/event/detail/46128/result,5,0035754846,さく,aKx488-FPzvUJ-cxJ888,40078,イベルタル,2
