date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,1,0011948889,バドニキ,HnQngn-SQp5UV-LQggnL,41122,ふつうのつりざお,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,1,0011948889,バドニキ,HnQngn-SQp5UV-LQggnL,41125,大きなおまもり,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,1,0011948889,バドニキ,HnQngn-SQp5UV-LQggnL,38128,ビッグパラソル,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,1,0011948889,バドニキ,HnQngn-SQp5UV-LQggnL,40289,やまびこホーン,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,1,0011948889,バドニキ,HnQngn-SQp5UV-LQggnL,42398,トレッキングシューズ,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,1,0011948889,バドニキ,HnQngn-SQp5UV-LQggnL,39900,博士の研究（ウィロー博士）,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,1,0011948889,バドニキ,HnQngn-SQp5UV-LQggnL,41131,マリィ,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,1,0011948889,バドニキ,HnQngn-SQp5UV-LQggnL,41899,アクロマの実験,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,1,0011948889,バドニキ,HnQngn-SQp5UV-LQggnL,41130,ボスの指令（アカギ）,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,1,0011948889,バドニキ,HnQngn-SQp5UV-LQggnL,42025,セレナ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,1,0011948889,バドニキ,HnQngn-SQp5UV-LQggnL,40858,キバナ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,1,0011948889,バドニキ,HnQngn-SQp5UV-LQggnL,39128,マスタード いちげきのかた,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,1,0011948889,バドニキ,HnQngn-SQp5UV-LQggnL,41903,ロストシティ,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,1,0011948889,バドニキ,HnQngn-SQp5UV-LQggnL,39735,結晶の洞窟,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,1,0011948889,バドニキ,HnQngn-SQp5UV-LQggnL,42028,ダブルターボエネルギー,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,1,0011948889,バドニキ,HnQngn-SQp5UV-LQggnL,41320,基本闘エネルギー,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,1,0011948889,バドニキ,HnQngn-SQp5UV-LQggnL,40889,基本鋼エネルギー,6
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,42384,レジギガス,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,42465,レジロック,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,42477,レジスチル,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,42446,レジアイス,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,42483,レジドラゴ,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,39788,レジドラゴ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,39769,レジエレキ,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,42454,レジエレキ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,42346,ドラピオンV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,40131,クイックボール,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,41311,ハイパーボール,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,42401,ヒスイのヘビーボール,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,40282,回収ネット,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,41122,ふつうのつりざお,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,40992,こだわりベルト,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,40292,タフネスマント,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,40832,あなぬけのヒモ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,41897,ロストスイーパー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,40289,やまびこホーン,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,42420,博士の研究（ナナカマド博士）,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,41131,マリィ,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,40307,ボスの指令（フラダリ）,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,42025,セレナ,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,41132,頂への雪道,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,42425,嵐の山脈,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,40330,オーロラエネルギー,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,40323,スピード雷エネルギー,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,40332,ツインエネルギー,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,41904,ギフトエネルギー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,2,0034048324,にゃほにゃほたまくろう,aY8J8x-HNAgSd-D88xJY,40331,キャプチャーエネルギー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,40684,こくばバドレックスVMAX,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,40683,こくばバドレックスV,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,42316,かがやくサーナイト,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,38753,クロバットV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,39681,ガラル フリーザー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,42322,バケッチャ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,41116,霧の水晶,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,41117,クイックボール,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,41118,しんかのおこう,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,41120,ハイパーボール,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,42184,森の封印石,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,41122,ふつうのつりざお,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,38366,ともだちてちょう,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,40832,あなぬけのヒモ,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,42183,大地の封印石,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,41129,博士の研究（ナナカマド博士）,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,41131,マリィ,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,41130,ボスの指令（アカギ）,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,42424,モミ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,39335,セイボリー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,40061,スケーターズパーク,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0006181062,もろ,Hnnngn-ombYmH-QgHnHL,41148,基本超エネルギー,13
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,40986,アルセウスVSTAR,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,41181,アルセウスV,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,40272,ジュラルドンVMAX,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,40271,ジュラルドンV,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,37722,クイックボール,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,41935,ハイパーボール,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,38804,しんかのおこう,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,41422,トレッキングシューズ,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,38805,すごいきずぐすり,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,42068,ポケモンいれかえ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,40279,あなぬけのヒモ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,39331,やまびこホーン,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,40288,ふつうのつりざお,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,41897,ロストスイーパー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,38128,ビッグパラソル,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,41125,大きなおまもり,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,41899,アクロマの実験,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,41945,ボスの指令（アカギ）,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,42203,セレナ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,42412,キバナ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,41100,マスタード いちげきのかた,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,38134,マリィ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,42509,ツツジ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,39335,セイボリー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,40315,あくの塔,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,42074,ダブルターボエネルギー,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46096,/event/detail/46096/result,3,0039116516,たくみん,LnLnnn-xZMiQL-PNgNnn,40889,基本鋼エネルギー,6
