date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,42837,キュワワー,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,42085,ギラティナV,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,42082,ドラピオンV,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,40053,バトルVIPパス,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,41421,いれかえカート,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,40279,あなぬけのヒモ,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,41312,ポケモンいれかえ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,42402,ミラージュゲート,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,40836,エネルギーリサイクル,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,41897,ロストスイーパー,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,42616,ネストボール,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,41939,クララ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,42418,ツツジ,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,41096,ボスの指令（フラダリ）,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,41899,アクロマの実験,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,39430,頂への雪道,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,42430,シンオウ神殿,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,42944,基本草エネルギー,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,42948,基本超エネルギー,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,42946,基本水エネルギー,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,2,0028279671,そうすけ,HggQng-oEtaBz-NNPnNg,43037,ジェットエネルギー,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,42837,キュワワー,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,41837,ウッウ,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,42664,カゲボウズ,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,41850,ジュペッタ,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,42665,ジュペッタex,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,41848,ヤミラミ,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,42276,かがやくリザードン,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,42828,マナフィ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,42591,ルチャブル,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,39491,霧の水晶,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,42616,ネストボール,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,41120,ハイパーボール,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,42401,ヒスイのヘビーボール,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,41334,ポケギア3.0,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,42405,ロストスイーパー,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,40289,やまびこホーン,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,39121,あなぬけのヒモ,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,41421,いれかえカート,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,41899,アクロマの実験,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,40859,クララ,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,42412,キバナ,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,43034,ボスの指令（ゲーチス）,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,42418,ツツジ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,42624,ビーチコート,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,42948,基本超エネルギー,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0027343896,いっつん,xD8JD8-p5xAtF-DDxx8c,42945,基本炎エネルギー,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,40002,ミュウVMAX,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,40001,ミュウV,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,40031,ゲノセクトV,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,40010,メロエッタ,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,42835,デオキシス,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,41120,ハイパーボール,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,40053,バトルVIPパス,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,36611,ネストボール,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,42800,ヒスイのヘビーボール,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,39668,ウッウロボ,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,40054,パワータブレット,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,41421,いれかえカート,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,40832,あなぬけのヒモ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,36439,ともだちてちょう,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,41897,ロストスイーパー,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,41313,こだわりベルト,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,42184,森の封印石,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,40058,カミツレのきらめき,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,40139,ボスの指令（サカキ）,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,36961,ジャッジマン,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,42807,ツツジ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,41903,ロストシティ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,42426,頂への雪道,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,39735,結晶の洞窟,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,40062,フュージョンエネルギー,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,3,0000339780,チョコＢ,NinnNL-rr9k4n-ngPNgN,41319,ダブルターボエネルギー,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,42574,サーナイトex,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,41027,サーナイト,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,41220,エルレイド,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,42052,キルリア,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,40211,キルリア,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,41218,ラルトス,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,41389,クレセリア,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,42875,ザシアンV,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,42833,ミュウ,1
