date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,1,0000888790,ドナルド,MMypyM-mqBFWT-MyMXyM,41904,ギフトエネルギー,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,40002,ミュウVMAX,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,40001,ミュウV,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,40031,ゲノセクトV,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,40007,デオキシス,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,40010,メロエッタ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,39725,あなぬけのヒモ,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,41117,クイックボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,41422,トレッキングシューズ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,40991,ハイパーボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,40053,バトルVIPパス,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,40054,パワータブレット,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,38370,ポケモンキャッチャー,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,39331,やまびこホーン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,41897,ロストスイーパー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,40992,こだわりベルト,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,42184,森の封印石,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,40058,カミツレのきらめき,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,42025,セレナ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,40873,ボスの指令（アカギ）,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,41903,ロストシティ,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,41002,ダブルターボエネルギー,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,2,0020373353,サイトウ,yyyy2y-JTJzrq-RMMMyy,40062,フュージョンエネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,42171,ルギアV,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,42172,ルギアVSTAR,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,42175,アーケオス,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,41927,ネオラントV,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,41692,かがやくリザードン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,40041,ノコッチ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,40205,ゼクロム,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,38762,イベルタル,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,40933,マナフィ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,39685,バケッチャ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,41117,クイックボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,41333,ハイパーボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,41118,しんかのおこう,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,41313,こだわりベルト,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,41897,ロストスイーパー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,39575,博士の研究（アララギ博士）,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,41131,マリィ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,42025,セレナ,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,39924,バーネット博士,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,41340,ボスの指令（アカギ）,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,41000,崩れたスタジアム,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,41134,パワフル無色エネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,42028,ダブルターボエネルギー,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,40330,オーロラエネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,40332,ツインエネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,42029,Vガードエネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,40326,ハイド悪エネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,41135,ヒート炎エネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,40331,キャプチャーエネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0036150982,しお,kkVVkV-FDMJtH-51Vfkk,40322,ウォッシュ水エネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,40001,ミュウV,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,40002,ミュウVMAX,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,40031,ゲノセクトV,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,40010,メロエッタ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,39979,オドリドリ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,40053,バトルVIPパス,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,41422,トレッキングシューズ,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,39121,あなぬけのヒモ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,41897,ロストスイーパー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,40054,パワータブレット,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,39668,ウッウロボ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,41333,ハイパーボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,41117,クイックボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,40992,こだわりベルト,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,42184,森の封印石,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,40307,ボスの指令（フラダリ）,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,40058,カミツレのきらめき,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,41250,シマボシ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,41903,ロストシティ,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,40062,フュージョンエネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,3,0032137613,ettachan,xJxxxc-3Cbp4p-D8cc88,41002,ダブルターボエネルギー,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,5,0011841498,すもぐり,kw5VFV-gKVw6t-kkkVfV,40103,ミュウV,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,5,0011841498,すもぐり,kw5VFV-gKVw6t-kkkVfV,40002,ミュウVMAX,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,5,0011841498,すもぐり,kw5VFV-gKVw6t-kkkVfV,40106,ゲノセクトV,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,5,0011841498,すもぐり,kw5VFV-gKVw6t-kkkVfV,39979,オドリドリ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,5,0011841498,すもぐり,kw5VFV-gKVw6t-kkkVfV,42082,ドラピオンV,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,5,0011841498,すもぐり,kw5VFV-gKVw6t-kkkVfV,2111,クイックボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,31759,/event/detail/31759/result,5,0011841498,すもぐり,kw5VFV-gKVw6t-kkkVfV,31968,ハイパーボール,4
