date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,2,0011119924,とも,88KcJ8-aCkd23-xcxccY,41212,かがやくゲッコウガ,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,2,0011119924,とも,88KcJ8-aCkd23-xcxccY,41117,クイックボール,3
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,2,0011119924,とも,88KcJ8-aCkd23-xcxccY,40053,バトルVIPパス,3
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,2,0011119924,とも,88KcJ8-aCkd23-xcxccY,41490,ヒスイのヘビーボール,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,2,0011119924,とも,88KcJ8-aCkd23-xcxccY,40282,回収ネット,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,2,0011119924,とも,88KcJ8-aCkd23-xcxccY,41123,ポケモンいれかえ,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,2,0011119924,とも,88KcJ8-aCkd23-xcxccY,40832,あなぬけのヒモ,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,2,0011119924,とも,88KcJ8-aCkd23-xcxccY,41896,ミラージュゲート,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,2,0011119924,とも,88KcJ8-aCkd23-xcxccY,41122,ふつうのつりざお,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,2,0011119924,とも,88KcJ8-aCkd23-xcxccY,42184,森の封印石,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,2,0011119924,とも,88KcJ8-aCkd23-xcxccY,38128,ビッグパラソル,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,2,0011119924,とも,88KcJ8-aCkd23-xcxccY,40294,ふうせん,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,2,0011119924,とも,88KcJ8-aCkd23-xcxccY,41899,アクロマの実験,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,2,0011119924,とも,88KcJ8-aCkd23-xcxccY,38062,ボスの指令（サカキ）,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,2,0011119924,とも,88KcJ8-aCkd23-xcxccY,41251,ツツジ,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,2,0011119924,とも,88KcJ8-aCkd23-xcxccY,41495,シンオウ神殿,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,2,0011119924,とも,88KcJ8-aCkd23-xcxccY,40331,キャプチャーエネルギー,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,2,0011119924,とも,88KcJ8-aCkd23-xcxccY,40889,基本鋼エネルギー,6
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,2,0011119924,とも,88KcJ8-aCkd23-xcxccY,41320,基本闘エネルギー,3
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,2,0011119924,とも,88KcJ8-aCkd23-xcxccY,41146,基本水エネルギー,3
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,41768,ヒスイ ウインディ,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,41390,ヒスイ ガーディ,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,39634,ゾロアーク,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,39633,ゾロア,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,41236,グラエナ,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,39787,タルップル,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,39786,アップリュー,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,40785,チルタリス,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,40815,チルット,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,41701,ヤドラン,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,40933,マナフィ,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,42117,ライチュウ,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,38771,ガラル ニャース,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,41685,かがやくフシギバナ,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,41331,クイックボール,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,41124,レベルボール,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,41118,しんかのおこう,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,41122,ふつうのつりざお,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,42022,ポケモンいれかえ,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,40832,あなぬけのヒモ,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,41313,こだわりベルト,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,40871,ピオニー,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,39230,ネズ,3
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,42025,セレナ,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,41493,ザクロ,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,38827,ローズタワー,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,40331,キャプチャーエネルギー,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0036309045,DiceK,Y8JG8Y-CLSaz2-xDx8xx,40332,ツインエネルギー,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0001446689,Yuta,iLLnnP-rAeoDc-gnnPnn,42171,ルギアV,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0001446689,Yuta,iLLnnP-rAeoDc-gnnPnn,42172,ルギアVSTAR,3
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0001446689,Yuta,iLLnnP-rAeoDc-gnnPnn,42175,アーケオス,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0001446689,Yuta,iLLnnP-rAeoDc-gnnPnn,41346,ネオラントV,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0001446689,Yuta,iLLnnP-rAeoDc-gnnPnn,41692,かがやくリザードン,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0001446689,Yuta,iLLnnP-rAeoDc-gnnPnn,38762,イベルタル,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0001446689,Yuta,iLLnnP-rAeoDc-gnnPnn,39264,ムーランドV,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0001446689,Yuta,iLLnnP-rAeoDc-gnnPnn,40933,マナフィ,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0001446689,Yuta,iLLnnP-rAeoDc-gnnPnn,39685,バケッチャ,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0001446689,Yuta,iLLnnP-rAeoDc-gnnPnn,39546,クイックボール,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0001446689,Yuta,iLLnnP-rAeoDc-gnnPnn,41935,ハイパーボール,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0001446689,Yuta,iLLnnP-rAeoDc-gnnPnn,39547,しんかのおこう,4
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0001446689,Yuta,iLLnnP-rAeoDc-gnnPnn,41937,こだわりベルト,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0001446689,Yuta,iLLnnP-rAeoDc-gnnPnn,41897,ロストスイーパー,1
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0001446689,Yuta,iLLnnP-rAeoDc-gnnPnn,40068,博士の研究（オーキド博士）,3
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0001446689,Yuta,iLLnnP-rAeoDc-gnnPnn,42071,セレナ,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0001446689,Yuta,iLLnnP-rAeoDc-gnnPnn,39554,マリィ,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0001446689,Yuta,iLLnnP-rAeoDc-gnnPnn,41945,ボスの指令（アカギ）,2
2022-11-27,2022-11-27 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31843,/event/detail/31843/result,3,0001446689,Yuta,iLLnnP-rAeoDc-gnnPnn,39924,バーネット博士,1
