date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,42085,ギラティナV,4
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,41885,ギラティナVSTAR,3
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,41848,ヤミラミ,2
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,42591,ルチャブル,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,42294,かがやくゲッコウガ,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,42877,ドラピオンV,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,40053,バトルVIPパス,3
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,42902,ポケモンいれかえ,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,41421,いれかえカート,4
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,40832,あなぬけのヒモ,2
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,42787,ネストボール,4
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,42496,ミラージュゲート,4
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,39548,ポケギア3.0,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,33272,エネルギーリサイクル,2
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,42502,アクロマの実験,4
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,42422,ボスの指令（アカギ）,2
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,42509,ツツジ,2
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,39357,クララ,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,42517,崩れたスタジアム,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,42515,頂への雪道,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,42946,基本水エネルギー,4
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,42948,基本超エネルギー,4
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,2,0005618347,たけ,cc8884-C0iS84-8DD888,42944,基本草エネルギー,3
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,42661,ミライドンex,3
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,42126,レジエレキVMAX,2
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,42533,レジエレキV,2
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,40089,そらをとぶピカチュウVMAX,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,40088,そらをとぶピカチュウV,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,41382,レントラーV,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,42299,ライコウV,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,41905,ネオラントV,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,42346,ドラピオンV,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,42669,クレッフィ,2
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,42740,ネストボール,3
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,41913,ハイパーボール,3
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,42693,エレキジェネレーター,4
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,39121,あなぬけのヒモ,2
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,41421,いれかえカート,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,41897,ロストスイーパー,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,41916,こだわりベルト,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,42184,森の封印石,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,42407,空の封印石,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,42699,博士の研究（フトゥー博士）,4
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,38821,ボスの指令（サカキ）,2
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,42746,ジャッジマン,4
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,42700,ペパー,2
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,42624,ビーチコート,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,41000,崩れたスタジアム,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0013217970,ジュニティ,aG8cD8-l453Rb-8Y8cDa,41925,基本雷エネルギー,14
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,42171,ルギアV,4
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,42172,ルギアVSTAR,4
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,42175,アーケオス,4
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,40739,バンギラスV,2
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,40723,イシヘンジン,2
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,42346,ドラピオンV,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,41927,ネオラントV,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,42484,ノコッチ,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,41333,ハイパーボール,4
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,42021,キャプチャーアロマ,4
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,42787,ネストボール,2
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,40837,活力の壺,3
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,41339,博士の研究（ナナカマド博士）,4
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,42025,セレナ,3
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,41340,ボスの指令（アカギ）,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,41093,バーネット博士,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,42772,ジャッジマン,1
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,40315,あくの塔,4
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,42028,ダブルターボエネルギー,2
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,42029,Vガードエネルギー,4
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,40879,いちげきエネルギー,4
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,41904,ギフトエネルギー,2
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,3,0028118572,マエダ,NgnQgn-kPtD2w-QnHnnn,42190,リゲインエネルギー,2
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,5,0012808683,しゅう,gnP6nn-dY8gAS-nQLnLN,41885,ギラティナVSTAR,3
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,5,0012808683,しゅう,gnP6nn-dY8gAS-nQLnLN,41884,ギラティナV,3
2023-02-23,2023-02-23 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77182,/event/detail/77182/result,5,0012808683,しゅう,gnP6nn-dY8gAS-nQLnLN,41853,キュワワー,4
