date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,3,0006229739,taka,yXSyMX-4BBXUC-RSSppX,40992,こだわりベルト,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,3,0006229739,taka,yXSyMX-4BBXUC-RSSppX,40291,おはらいグローブ,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,3,0006229739,taka,yXSyMX-4BBXUC-RSSppX,43205,ナンジャモ,4
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,3,0006229739,taka,yXSyMX-4BBXUC-RSSppX,40865,ジャッジマン,3
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,3,0006229739,taka,yXSyMX-4BBXUC-RSSppX,40996,チェレンの気くばり,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,3,0006229739,taka,yXSyMX-4BBXUC-RSSppX,40999,ボスの指令（アカギ）,3
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,3,0006229739,taka,yXSyMX-4BBXUC-RSSppX,42812,頂への雪道,3
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,3,0006229739,taka,yXSyMX-4BBXUC-RSSppX,41002,ダブルターボエネルギー,4
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,3,0006229739,taka,yXSyMX-4BBXUC-RSSppX,42029,Vガードエネルギー,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,3,0006229739,taka,yXSyMX-4BBXUC-RSSppX,40488,基本超エネルギー,3
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,3,0006229739,taka,yXSyMX-4BBXUC-RSSppX,40484,基本草エネルギー,3
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,3,0006229739,taka,yXSyMX-4BBXUC-RSSppX,40486,基本水エネルギー,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,41853,キュワワー,4
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,41837,ウッウ,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,42014,ザマゼンタ,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,40933,マナフィ,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,41848,ヤミラミ,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,42346,ドラピオンV,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,41575,ヒスイ ヌメルゴンV,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,40053,バトルVIPパス,4
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,42740,ネストボール,3
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,41490,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,41896,ミラージュゲート,4
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,41421,いれかえカート,4
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,40279,あなぬけのヒモ,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,41897,ロストスイーパー,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,43273,すごいつりざお,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,40134,ポケギア3.0,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,39334,クララ,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,41296,ツツジ,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,40873,ボスの指令（アカギ）,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,41899,アクロマの実験,4
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,40299,キバナ,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,42624,ビーチコート,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,43035,ボウルタウン,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,43037,ジェットエネルギー,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,40884,基本水エネルギー,4
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,37749,基本鋼エネルギー,4
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031455761,まっちょ,6QLgnL-M8wnTJ-HNgnQi,41946,基本超エネルギー,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,42837,キュワワー,4
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,41837,ウッウ,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,41848,ヤミラミ,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,39778,カイリューV,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,42868,ライコウV,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,40072,カイオーガ,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,42828,マナフィ,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,40053,バトルVIPパス,4
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,43105,ネストボール,3
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,42800,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,42402,ミラージュゲート,4
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,41421,いれかえカート,4
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,40832,あなぬけのヒモ,4
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,40836,エネルギーリサイクル,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,43273,すごいつりざお,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,42405,ロストスイーパー,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,40289,やまびこホーン,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,42184,森の封印石,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,42885,アクロマの実験,4
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,41939,クララ,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,41296,ツツジ,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,43035,ボウルタウン,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,41755,基本水エネルギー,5
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,41756,基本雷エネルギー,3
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0031627526,ようそろ,kFFkvv-20eUB3-fkFvkf,41757,基本超エネルギー,3
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,42661,ミライドンex,3
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,42859,メリープ,3
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,41025,モココ,3
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,41348,ライチュウV,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,41710,サンダー,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,41212,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,42828,マナフィ,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,42299,ライコウV,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,41772,ジバコイルV,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,41536,ジバコイルVSTAR,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,42735,デンリュウex,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,42788,ハイパーボール,3
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,42787,ネストボール,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,40832,あなぬけのヒモ,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,42693,エレキジェネレーター,4
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,43273,すごいつりざお,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,43203,勇気のおまもり,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,40291,おはらいグローブ,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,37874,博士の研究（マグノリア博士）,3
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,42900,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,43205,ナンジャモ,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,39357,クララ,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,42070,ジャッジマン,3
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,42812,頂への雪道,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,42624,ビーチコート,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0008696908,ぐーのね,yyXypS-o2pjKG-UpSySM,42947,基本雷エネルギー,13
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0006637721,カツミラン,FVkbFf-ewhWLq-FVbvVk,41884,ギラティナV,3
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0006637721,カツミラン,FVkbFf-ewhWLq-FVbvVk,41885,ギラティナVSTAR,3
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0006637721,カツミラン,FVkbFf-ewhWLq-FVbvVk,42837,キュワワー,4
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0006637721,カツミラン,FVkbFf-ewhWLq-FVbvVk,41837,ウッウ,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0006637721,カツミラン,FVkbFf-ewhWLq-FVbvVk,41848,ヤミラミ,2
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0006637721,カツミラン,FVkbFf-ewhWLq-FVbvVk,41212,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109308,/event/detail/109308/result,5,0006637721,カツミラン,FVkbFf-ewhWLq-FVbvVk,42828,マナフィ,1
