date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,2,0000050342,城-Kun...,NNnng6-5wp2Ej-6NnLLL,27549,レベルボール,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,2,0000050342,城-Kun...,NNnng6-5wp2Ej-6NnLLL,41421,いれかえカート,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,2,0000050342,城-Kun...,NNnng6-5wp2Ej-6NnLLL,33511,あなぬけのヒモ,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,2,0000050342,城-Kun...,NNnng6-5wp2Ej-6NnLLL,40052,クロススイッチャー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,2,0000050342,城-Kun...,NNnng6-5wp2Ej-6NnLLL,36190,ポケギア3.0,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,2,0000050342,城-Kun...,NNnng6-5wp2Ej-6NnLLL,39331,やまびこホーン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,2,0000050342,城-Kun...,NNnng6-5wp2Ej-6NnLLL,41899,アクロマの実験,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,2,0000050342,城-Kun...,NNnng6-5wp2Ej-6NnLLL,39334,クララ,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,2,0000050342,城-Kun...,NNnng6-5wp2Ej-6NnLLL,40299,キバナ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,2,0000050342,城-Kun...,NNnng6-5wp2Ej-6NnLLL,41251,ツツジ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,2,0000050342,城-Kun...,NNnng6-5wp2Ej-6NnLLL,42624,ビーチコート,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,2,0000050342,城-Kun...,NNnng6-5wp2Ej-6NnLLL,32331,基本超エネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,2,0000050342,城-Kun...,NNnng6-5wp2Ej-6NnLLL,32328,基本炎エネルギー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,40231,こくばバドレックスV,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,40232,こくばバドレックスVMAX,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,41218,ラルトス,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,41997,ラルトス,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,41998,キルリア,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,42574,サーナイトex,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,42328,ザシアンV,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,42376,かがやくムゲンダイナ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,42290,マナフィ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,42322,バケッチャ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,42801,レベルボール,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,41333,ハイパーボール,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,42799,霧の水晶,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,42022,ポケモンいれかえ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,42406,こだわりベルト,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,42184,森の封印石,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,36838,ともだちてちょう,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,42806,セレナ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,43034,ボスの指令（ゲーチス）,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,42793,博士の研究（フトゥー博士）,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,42807,ツツジ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,42805,クララ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,42249,ジャッジマン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,42811,モミ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,42430,シンオウ神殿,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0038564242,ふみ,vFfFff-ujQboo-VvkbVk,41946,基本超エネルギー,12
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,41581,ヒスイ ゾロアークVSTAR,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,41580,ヒスイ ゾロアークV,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,41542,ゲンガー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,41546,かがやくサーナイト,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,41221,ディアンシー,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,42382,ビッパ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,40984,ビーダル,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,42346,ドラピオンV,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,41935,ハイパーボール,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,41937,こだわりベルト,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,41633,ダメージポンプ,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,42068,ポケモンいれかえ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,42787,ネストボール,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,42067,キャプチャーアロマ,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,42799,霧の水晶,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,41422,トレッキングシューズ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,42071,セレナ,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,41943,博士の研究（ナナカマド博士）,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,41945,ボスの指令（アカギ）,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,42807,ツツジ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,42772,ジャッジマン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,41428,大口の沼,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,42074,ダブルターボエネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,42075,Vガードエネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,3,0033481021,まーきの,9ngiNg-JVCk41-LiNnLn,42948,基本超エネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,5,0033586319,Key,FkVVkf-rqWyeA-Fk5fbk,40001,ミュウV,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,5,0033586319,Key,FkVVkf-rqWyeA-Fk5fbk,40002,ミュウVMAX,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,5,0033586319,Key,FkVVkf-rqWyeA-Fk5fbk,40106,ゲノセクトV,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,5,0033586319,Key,FkVVkf-rqWyeA-Fk5fbk,42835,デオキシス,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,5,0033586319,Key,FkVVkf-rqWyeA-Fk5fbk,40010,メロエッタ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,5,0033586319,Key,FkVVkf-rqWyeA-Fk5fbk,41120,ハイパーボール,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,5,0033586319,Key,FkVVkf-rqWyeA-Fk5fbk,42717,ネストボール,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,5,0033586319,Key,FkVVkf-rqWyeA-Fk5fbk,42401,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,5,0033586319,Key,FkVVkf-rqWyeA-Fk5fbk,40053,バトルVIPパス,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76340,/event/detail/76340/result,5,0033586319,Key,FkVVkf-rqWyeA-Fk5fbk,39668,ウッウロボ,4
