date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,2,0010898488,大嶋空,8cDDx8-EmNz8X-G4Dxxc,39007,ドガース,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,2,0010898488,大嶋空,8cDDx8-EmNz8X-G4Dxxc,38750,ガラル マタドガス,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,2,0010898488,大嶋空,8cDDx8-EmNz8X-G4Dxxc,39570,クイックボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,2,0010898488,大嶋空,8cDDx8-EmNz8X-G4Dxxc,39229,ふうせん,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,2,0010898488,大嶋空,8cDDx8-EmNz8X-G4Dxxc,39795,ポケモンいれかえ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,2,0010898488,大嶋空,8cDDx8-EmNz8X-G4Dxxc,41333,ハイパーボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,2,0010898488,大嶋空,8cDDx8-EmNz8X-G4Dxxc,41332,ダークパッチ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,2,0010898488,大嶋空,8cDDx8-EmNz8X-G4Dxxc,40835,エネルギー転送,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,2,0010898488,大嶋空,8cDDx8-EmNz8X-G4Dxxc,42184,森の封印石,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,2,0010898488,大嶋空,8cDDx8-EmNz8X-G4Dxxc,38128,ビッグパラソル,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,2,0010898488,大嶋空,8cDDx8-EmNz8X-G4Dxxc,42406,こだわりベルト,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,2,0010898488,大嶋空,8cDDx8-EmNz8X-G4Dxxc,39575,博士の研究（アララギ博士）,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,2,0010898488,大嶋空,8cDDx8-EmNz8X-G4Dxxc,39576,冒険家の発見,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,2,0010898488,大嶋空,8cDDx8-EmNz8X-G4Dxxc,39578,マリィ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,2,0010898488,大嶋空,8cDDx8-EmNz8X-G4Dxxc,39851,ボスの指令(サカキ),2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,2,0010898488,大嶋空,8cDDx8-EmNz8X-G4Dxxc,42418,ツツジ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,2,0010898488,大嶋空,8cDDx8-EmNz8X-G4Dxxc,42430,シンオウ神殿,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,2,0010898488,大嶋空,8cDDx8-EmNz8X-G4Dxxc,34672,基本悪エネルギー,7
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,2,0010898488,大嶋空,8cDDx8-EmNz8X-G4Dxxc,38831,ハイド悪エネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,41884,ギラティナV,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,41885,ギラティナVSTAR,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,41853,キュワワー,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,41848,ヤミラミ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,41837,ウッウ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,41905,ネオラントV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,42290,マナフィ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,41897,ロストスイーパー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,41896,ミラージュゲート,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,40282,回収ネット,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,40836,エネルギーリサイクル,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,41490,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,41331,クイックボール,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,42245,ハイパーボール,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,41126,ふうせん,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,42246,ポケモンいれかえ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,40832,あなぬけのヒモ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,40288,ふつうのつりざお,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,40053,バトルVIPパス,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,41934,霧の水晶,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,42406,こだわりベルト,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,42088,アクロマの実験,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,42900,ボスの指令（アカギ）,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,42430,シンオウ神殿,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,42426,頂への雪道,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,34670,基本超エネルギー,6
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,34666,基本草エネルギー,6
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0034572405,レタオ,fFvFFV-nu3dy8-FkkVV1,34668,基本水エネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,38087,クワガノンV,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,42125,レジエレキV,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,42126,レジエレキVMAX,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,42294,かがやくゲッコウガ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,41113,クロバットV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,42794,ネオラントV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,39454,エモンガ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,41117,クイックボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,41333,ハイパーボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,41422,トレッキングシューズ,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,42022,ポケモンいれかえ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,40832,あなぬけのヒモ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,42406,こだわりベルト,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,40292,タフネスマント,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,42184,森の封印石,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,42407,空の封印石,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,41122,ふつうのつりざお,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,38366,ともだちてちょう,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,42243,エネルギー転送,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,42423,メロン,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,42422,ボスの指令（アカギ）,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46273,/event/detail/46273/result,3,0036378489,ヤキトリ,kkkkVF-q2Eq4k-f5VkFV,41131,マリィ,2
