date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,42447,マナフィ,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,40379,ライコウV,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,39778,カイリューV,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,40053,バトルVIPパス,4
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,36611,ネストボール,3
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,42800,ヒスイのヘビーボール,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,36398,あなぬけのヒモ,4
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,41421,いれかえカート,4
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,41896,ミラージュゲート,4
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,42184,森の封印石,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,42407,空の封印石,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,42802,ロストスイーパー,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,43273,すごいつりざお,2
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,41899,アクロマの実験,4
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,39732,キバナ,2
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,40307,ボスの指令（フラダリ）,2
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,43035,ボウルタウン,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,42624,ビーチコート,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,40884,基本水エネルギー,4
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,40886,基本超エネルギー,3
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,40885,基本雷エネルギー,3
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0001049936,デンデン,igH9gH-nPppW5-ngQgNQ,43037,ジェットエネルギー,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,42388,アルセウスVSTAR,4
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,42387,アルセウスV,4
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,42372,ギラティナVSTAR,2
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,42371,ギラティナV,2
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,40089,そらをとぶピカチュウVMAX,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,40088,そらをとぶピカチュウV,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,40984,ビーダル,2
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,42382,ビッパ,2
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,43077,ホシガリス,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,42788,ハイパーボール,4
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,42766,ネストボール,4
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,42021,キャプチャーアロマ,2
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,42246,ポケモンいれかえ,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,40279,あなぬけのヒモ,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,42406,こだわりベルト,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,40291,おはらいグローブ,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,43305,ボスの指令（ゲーチス）,3
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,40865,ジャッジマン,3
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,42417,チェレンの気くばり,2
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,43085,博士の研究（フトゥー博士）,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,43205,ナンジャモ,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,42812,頂への雪道,3
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,42074,ダブルターボエネルギー,4
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,42948,基本超エネルギー,3
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,42944,基本草エネルギー,3
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,42947,基本雷エネルギー,2
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,3,0040992947,やまがた,xa8D8c-50tmme-cxYYG8,42075,Vガードエネルギー,2
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,5,0029274251,ヒロ,PLNgng-cvhFR4-PLggQg,42209,ルギアVSTAR,3
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,5,0029274251,ヒロ,PLNgng-cvhFR4-PLggQg,42171,ルギアV,4
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,5,0029274251,ヒロ,PLNgng-cvhFR4-PLggQg,42211,アーケオス,4
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,5,0029274251,ヒロ,PLNgng-cvhFR4-PLggQg,39584,バンギラスV,2
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,5,0029274251,ヒロ,PLNgng-cvhFR4-PLggQg,41347,ネオラントV,2
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,5,0029274251,ヒロ,PLNgng-cvhFR4-PLggQg,40758,イベルタル,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,5,0029274251,ヒロ,PLNgng-cvhFR4-PLggQg,40723,イシヘンジン,1
2023-05-07,2023-05-07 09:45:00,大型大会,チャンピオンズリーグ2023 新潟 マスターリーグDay2,,新潟県,124854,/event/detail/124854/result,5,0029274251,ヒロ,PLNgng-cvhFR4-PLggQg,43157,レントラー,1
