date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,1,0000214052,シ,NgggH9-YuFuvA-HnNLnQ,42792,こだわりベルト,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,1,0000214052,シ,NgggH9-YuFuvA-HnNLnQ,37874,博士の研究（マグノリア博士）,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,1,0000214052,シ,NgggH9-YuFuvA-HnNLnQ,42203,セレナ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,1,0000214052,シ,NgggH9-YuFuvA-HnNLnQ,38062,ボスの指令（サカキ）,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,1,0000214052,シ,NgggH9-YuFuvA-HnNLnQ,35737,ジャッジマン,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,1,0000214052,シ,NgggH9-YuFuvA-HnNLnQ,41509,ツツジ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,1,0000214052,シ,NgggH9-YuFuvA-HnNLnQ,39357,クララ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,1,0000214052,シ,NgggH9-YuFuvA-HnNLnQ,42702,テーブルシティ,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,1,0000214052,シ,NgggH9-YuFuvA-HnNLnQ,43037,ジェットエネルギー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,1,0000214052,シ,NgggH9-YuFuvA-HnNLnQ,41904,ギフトエネルギー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,1,0000214052,シ,NgggH9-YuFuvA-HnNLnQ,42029,Vガードエネルギー,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,1,0000214052,シ,NgggH9-YuFuvA-HnNLnQ,42432,ダブルターボエネルギー,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,1,0000214052,シ,NgggH9-YuFuvA-HnNLnQ,43038,ルミナスエネルギー,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,1,0000214052,シ,NgggH9-YuFuvA-HnNLnQ,42780,基本炎エネルギー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,41884,ギラティナV,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,41885,ギラティナVSTAR,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,41853,キュワワー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,41837,ウッウ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,41848,ヤミラミ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,42294,かがやくゲッコウガ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,42290,マナフィ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,42082,ドラピオンV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,40053,バトルVIPパス,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,36611,ネストボール,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,42800,ヒスイのヘビーボール,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,42402,ミラージュゲート,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,41421,いれかえカート,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,36398,あなぬけのヒモ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,36435,エネルギーリサイクル,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,36860,ポケギア3.0,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,42409,アクロマの実験,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,40139,ボスの指令（サカキ）,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,42418,ツツジ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,42430,シンオウ神殿,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,42783,基本超エネルギー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,42779,基本草エネルギー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,42781,基本水エネルギー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,2,0028515034,タッキー,8D848D-QhAyvR-D8DKDc,43037,ジェットエネルギー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,42837,キュワワー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,41848,ヤミラミ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,41837,ウッウ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,42294,かがやくゲッコウガ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,41770,カビゴン,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,42591,ルチャブル,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,42828,マナフィ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,42299,ライコウV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,42082,ドラピオンV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,36611,ネストボール,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,40053,バトルVIPパス,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,42800,ヒスイのヘビーボール,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,42402,ミラージュゲート,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,41421,いれかえカート,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,33511,あなぬけのヒモ,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,37334,ポケギア3.0,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,33272,エネルギーリサイクル,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,42184,森の封印石,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,42407,空の封印石,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,42088,アクロマの実験,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,42805,クララ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,42804,キバナ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,41296,ツツジ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,42810,ボスの指令（アカギ）,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,42624,ビーチコート,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,4,基本雷エネルギー,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,5,基本超エネルギー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,3,基本水エネルギー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0011251044,きょうへい,MypyyX-3BOSvl-U2XSXy,43037,ジェットエネルギー,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,42346,ドラピオンV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,42372,ギラティナVSTAR,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,42371,ギラティナV,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,41853,キュワワー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,41848,ヤミラミ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,41837,ウッウ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,42290,マナフィ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,42294,かがやくゲッコウガ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,42402,ミラージュゲート,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,43105,ネストボール,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,42800,ヒスイのヘビーボール,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,41421,いれかえカート,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,40832,あなぬけのヒモ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,40053,バトルVIPパス,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,40836,エネルギーリサイクル,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,43107,ポケギア3.0,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,42409,アクロマの実験,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,42807,ツツジ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,42810,ボスの指令（アカギ）,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,42805,クララ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,42812,頂への雪道,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,42430,シンオウ神殿,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,42779,基本草エネルギー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,42781,基本水エネルギー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,42783,基本超エネルギー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,3,0003456569,しゃくあく,nQnNnn-2C7ADp-HHHNNg,43037,ジェットエネルギー,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,5,0002986566,ムラオ,fFFfbf-dK5cd6-Fkk5Fk,40002,ミュウVMAX,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,5,0002986566,ムラオ,fFFfbf-dK5cd6-Fkk5Fk,40001,ミュウV,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,5,0002986566,ムラオ,fFFfbf-dK5cd6-Fkk5Fk,40106,ゲノセクトV,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76414,/event/detail/76414/result,5,0002986566,ムラオ,fFFfbf-dK5cd6-Fkk5Fk,40010,メロエッタ,2
