date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,39932,ジュラルドンV,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,42211,アーケオス,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,39052,クロバットVMAX,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,38908,クロバットV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,38762,イベルタル,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,41212,かがやくゲッコウガ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,39570,クイックボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,41935,ハイパーボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,39571,しんかのおこう,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,41897,ロストスイーパー,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,38374,大きなおまもり,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,41937,こだわりベルト,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,40144,博士の研究（オーキド博士）,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,38134,マリィ,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,42071,セレナ,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,41096,ボスの指令（フラダリ）,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,39356,カリンの信念,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,38835,パワフル無色エネルギー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,40330,オーロラエネルギー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,39556,いちげきエネルギー,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,39431,インパクトエネルギー,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,42074,ダブルターボエネルギー,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0022661311,ユキノリ,gLnnLN-G8ylfv-ggnnn6,42075,Vガードエネルギー,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,41197,かがやくヒードラン,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,40188,メッソン,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,39283,メッソン,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,38685,ジメレオン,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,38686,インテレオン,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,41244,ミルタンク,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,40933,マナフィ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,41542,ゲンガー,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,41071,クロバットV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,42082,ドラピオンV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,41331,クイックボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,41311,ハイパーボール,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,39873,レベルボール,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,41490,ヒスイのヘビーボール,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,41583,ダメージポンプ,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,38809,ふつうのつりざお,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,39726,しんかのおこう,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,40282,回収ネット,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,41488,エネくじ,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,40835,エネルギー転送,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,38366,ともだちてちょう,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,40294,ふうせん,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,40279,あなぬけのヒモ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,42184,森の封印石,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,41251,ツツジ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ふぁんたじ屋,愛媛県,31626,/event/detail/31626/result,3,0017032160,Yu-To ,4c8c8x-2A7jtw-4c4DG8,40307,ボスの指令（フラダリ）,1
