date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,2,0036163032,Akira,ySyMyM-JSFxUj-pypUSE,41113,クロバットV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,2,0036163032,Akira,ySyMyM-JSFxUj-pypUSE,41117,クイックボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,2,0036163032,Akira,ySyMyM-JSFxUj-pypUSE,41333,ハイパーボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,2,0036163032,Akira,ySyMyM-JSFxUj-pypUSE,41332,ダークパッチ,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,2,0036163032,Akira,ySyMyM-JSFxUj-pypUSE,42022,ポケモンいれかえ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,2,0036163032,Akira,ySyMyM-JSFxUj-pypUSE,40832,あなぬけのヒモ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,2,0036163032,Akira,ySyMyM-JSFxUj-pypUSE,41313,こだわりベルト,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,2,0036163032,Akira,ySyMyM-JSFxUj-pypUSE,38128,ビッグパラソル,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,2,0036163032,Akira,ySyMyM-JSFxUj-pypUSE,40280,うねりの扇,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,2,0036163032,Akira,ySyMyM-JSFxUj-pypUSE,39575,博士の研究（アララギ博士）,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,2,0036163032,Akira,ySyMyM-JSFxUj-pypUSE,40141,マリィ,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,2,0036163032,Akira,ySyMyM-JSFxUj-pypUSE,41127,キバナ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,2,0036163032,Akira,ySyMyM-JSFxUj-pypUSE,41945,ボスの指令（アカギ）,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,2,0036163032,Akira,ySyMyM-JSFxUj-pypUSE,42025,セレナ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,2,0036163032,Akira,ySyMyM-JSFxUj-pypUSE,37977,ガラル鉱山,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,2,0036163032,Akira,ySyMyM-JSFxUj-pypUSE,41000,崩れたスタジアム,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,2,0036163032,Akira,ySyMyM-JSFxUj-pypUSE,41759,基本悪エネルギー,7
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,2,0036163032,Akira,ySyMyM-JSFxUj-pypUSE,38910,ハイド悪エネルギー,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,39942,カイリューV,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,42082,ドラピオンV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,38487,クロバットV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,41212,かがやくゲッコウガ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,41043,ヤレユータン,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,41837,ウッウ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,40606,コオリッポ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,41853,キュワワー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,41331,クイックボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,40053,バトルVIPパス,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,41935,ハイパーボール,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,40282,回収ネット,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,41422,トレッキングシューズ,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,41126,ふうせん,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,41896,ミラージュゲート,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,40992,こだわりベルト,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,41122,ふつうのつりざお,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,41897,ロストスイーパー,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,40832,あなぬけのヒモ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,42088,アクロマの実験,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,41131,マリィ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,42025,セレナ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,38062,ボスの指令（サカキ）,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,41133,トレーニングコート,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,40884,基本水エネルギー,6
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0028013385,はると,gnHLgi-fGxNfR-LN6Nnn,41925,基本雷エネルギー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0009087251,ゼンタ,kkVVk5-G3ZHdK-fkwFfk,40986,アルセウスVSTAR,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0009087251,ゼンタ,kkVVk5-G3ZHdK-fkwFfk,40985,アルセウスV,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0009087251,ゼンタ,kkVVk5-G3ZHdK-fkwFfk,41885,ギラティナVSTAR,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0009087251,ゼンタ,kkVVk5-G3ZHdK-fkwFfk,41884,ギラティナV,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0009087251,ゼンタ,kkVVk5-G3ZHdK-fkwFfk,40089,そらをとぶピカチュウVMAX,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0009087251,ゼンタ,kkVVk5-G3ZHdK-fkwFfk,40088,そらをとぶピカチュウV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0009087251,ゼンタ,kkVVk5-G3ZHdK-fkwFfk,40654,エーフィVMAX,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0009087251,ゼンタ,kkVVk5-G3ZHdK-fkwFfk,40653,エーフィV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0009087251,ゼンタ,kkVVk5-G3ZHdK-fkwFfk,41321,クロバットV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0009087251,ゼンタ,kkVVk5-G3ZHdK-fkwFfk,41927,ネオラントV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0009087251,ゼンタ,kkVVk5-G3ZHdK-fkwFfk,41870,ドラピオンV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0009087251,ゼンタ,kkVVk5-G3ZHdK-fkwFfk,41546,かがやくサーナイト,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0009087251,ゼンタ,kkVVk5-G3ZHdK-fkwFfk,39685,バケッチャ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0009087251,ゼンタ,kkVVk5-G3ZHdK-fkwFfk,38895,クイックボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31593,/event/detail/31593/result,3,0009087251,ゼンタ,kkVVk5-G3ZHdK-fkwFfk,41333,ハイパーボール,4
