date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,2,0030760545,福橋,9ngL6Q-HnEOxU-ggnnnN,40843,ハイパーボール,4
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,2,0030760545,福橋,9ngL6Q-HnEOxU-ggnnnN,41422,トレッキングシューズ,4
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,2,0030760545,福橋,9ngL6Q-HnEOxU-ggnnnN,39121,あなぬけのヒモ,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,2,0030760545,福橋,9ngL6Q-HnEOxU-ggnnnN,42246,ポケモンいれかえ,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,2,0030760545,福橋,9ngL6Q-HnEOxU-ggnnnN,37664,ふつうのつりざお,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,2,0030760545,福橋,9ngL6Q-HnEOxU-ggnnnN,38128,ビッグパラソル,2
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,2,0030760545,福橋,9ngL6Q-HnEOxU-ggnnnN,37666,大きなおまもり,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,2,0030760545,福橋,9ngL6Q-HnEOxU-ggnnnN,38805,すごいきずぐすり,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,2,0030760545,福橋,9ngL6Q-HnEOxU-ggnnnN,42088,アクロマの実験,3
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,2,0030760545,福橋,9ngL6Q-HnEOxU-ggnnnN,37883,マリィ,3
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,2,0030760545,福橋,9ngL6Q-HnEOxU-ggnnnN,37874,博士の研究（マグノリア博士）,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,2,0030760545,福橋,9ngL6Q-HnEOxU-ggnnnN,42203,セレナ,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,2,0030760545,福橋,9ngL6Q-HnEOxU-ggnnnN,38062,ボスの指令（サカキ）,3
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,2,0030760545,福橋,9ngL6Q-HnEOxU-ggnnnN,39934,キバナ,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,2,0030760545,福橋,9ngL6Q-HnEOxU-ggnnnN,39267,マスタード いちげきのかた,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,2,0030760545,福橋,9ngL6Q-HnEOxU-ggnnnN,39735,結晶の洞窟,2
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,2,0030760545,福橋,9ngL6Q-HnEOxU-ggnnnN,41903,ロストシティ,2
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,2,0030760545,福橋,9ngL6Q-HnEOxU-ggnnnN,41002,ダブルターボエネルギー,4
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,2,0030760545,福橋,9ngL6Q-HnEOxU-ggnnnN,32332,基本闘エネルギー,3
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,2,0030760545,福橋,9ngL6Q-HnEOxU-ggnnnN,32334,基本鋼エネルギー,6
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,40001,ミュウV,4
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,40002,ミュウVMAX,3
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,40010,メロエッタ,2
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,39979,オドリドリ,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,40106,ゲノセクトV,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,40031,ゲノセクトV,3
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,40843,ハイパーボール,4
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,41331,クイックボール,4
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,40054,パワータブレット,4
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,40053,バトルVIPパス,4
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,39668,ウッウロボ,4
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,41422,トレッキングシューズ,2
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,38369,ポケモンいれかえ,2
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,39725,あなぬけのヒモ,2
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,40992,こだわりベルト,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,38808,ツールスクラッパー,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,42184,森の封印石,2
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,40058,カミツレのきらめき,3
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,40307,ボスの指令（フラダリ）,3
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,40315,あくの塔,3
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,40062,フュージョンエネルギー,4
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0025709632,コダックのしっぽ,xxx88a-PbjhZN-88xK88,41002,ダブルターボエネルギー,3
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,41848,ヤミラミ,2
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,41837,ウッウ,2
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,41853,キュワワー,4
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,41212,かがやくゲッコウガ,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,40072,カイオーガ,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,40933,マナフィ,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,42014,ザマゼンタ,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,41896,ミラージュゲート,4
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,40053,バトルVIPパス,4
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,39331,やまびこホーン,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,40282,回収ネット,4
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,41421,いれかえカート,3
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,36021,あなぬけのヒモ,2
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,33380,エネルギーリサイクル,2
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,38809,ふつうのつりざお,2
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,41897,ロストスイーパー,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,41490,ヒスイのヘビーボール,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,40294,ふうせん,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,41331,クイックボール,3
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,41251,ツツジ,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,41899,アクロマの実験,4
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,40300,クララ,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,41495,シンオウ神殿,2
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,40884,基本水エネルギー,5
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,36467,基本超エネルギー,4
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,3,0039017369,マルタ,inNLnL-muq3z2-ngnnnn,36470,基本鋼エネルギー,3
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,5,0005067154,Takumi ,kkkV5F-VjQJnU-dV1wkv,42171,ルギアV,3
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,5,0005067154,Takumi ,kkkV5F-VjQJnU-dV1wkv,42172,ルギアVSTAR,3
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,5,0005067154,Takumi ,kkkV5F-VjQJnU-dV1wkv,39538,ゲンガーV,2
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,5,0005067154,Takumi ,kkkV5F-VjQJnU-dV1wkv,39539,ゲンガーVMAX,2
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,5,0005067154,Takumi ,kkkV5F-VjQJnU-dV1wkv,42175,アーケオス,3
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,5,0005067154,Takumi ,kkkV5F-VjQJnU-dV1wkv,40932,ネオラントV,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,5,0005067154,Takumi ,kkkV5F-VjQJnU-dV1wkv,42294,かがやくゲッコウガ,1
2022-12-29,2022-12-29 13:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46141,/event/detail/46141/result,5,0005067154,Takumi ,kkkV5F-VjQJnU-dV1wkv,38360,クイックボール,4
