date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,42793,博士の研究（フトゥー博士）,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,42772,ジャッジマン,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,42700,ペパー,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,41130,ボスの指令（アカギ）,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,42806,セレナ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,42804,キバナ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,42624,ビーチコート,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0006648655,ao,wfvFfk-HAwl25-kVvvvF,40885,基本雷エネルギー,14
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,42371,ギラティナV,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,42372,ギラティナVSTAR,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,42664,カゲボウズ,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,41850,ジュペッタ,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,41848,ヤミラミ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,42294,かがやくゲッコウガ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,42877,ドラピオンV,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,42828,マナフィ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,42794,ネオラントV,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,40053,バトルVIPパス,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,40843,ハイパーボール,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,42021,キャプチャーアロマ,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,42402,ミラージュゲート,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,40836,エネルギーリサイクル,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,42802,ロストスイーパー,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,42792,こだわりベルト,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,42409,アクロマの実験,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,42810,ボスの指令（アカギ）,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,42807,ツツジ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,42805,クララ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,42624,ビーチコート,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,41148,基本超エネルギー,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,41144,基本草エネルギー,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,41146,基本水エネルギー,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0024702533,グレニン,ffk5kF-4vP3x6-dFvFbF,42075,Vガードエネルギー,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,42868,ライコウV,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,39351,ガラル サンダーV,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,42877,ドラピオンV,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,41770,カビゴン,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,42294,かがやくゲッコウガ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,41837,ウッウ,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,42837,キュワワー,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,41848,ヤミラミ,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,42828,マナフィ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,42591,ルチャブル,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,40053,バトルVIPパス,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,36592,ネストボール,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,40893,あなぬけのヒモ,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,41421,いれかえカート,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,42800,ヒスイのヘビーボール,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,42496,ミラージュゲート,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,33272,エネルギーリサイクル,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,42407,空の封印石,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,42088,アクロマの実験,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,39934,キバナ,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,39357,クララ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,38062,ボスの指令（サカキ）,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,41509,ツツジ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,42624,ビーチコート,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,32364,基本水エネルギー,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,32366,基本超エネルギー,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,32365,基本雷エネルギー,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0013866251,クリスプ,NnQngH-4vtrAy-NgQNNi,32367,基本闘エネルギー,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,42837,キュワワー,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,41848,ヤミラミ,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,41837,ウッウ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,40072,カイオーガ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,42828,マナフィ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,41212,かがやくゲッコウガ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,39943,カイリューV,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,42868,ライコウV,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,40053,バトルVIPパス,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,36592,ネストボール,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,42495,ヒスイのヘビーボール,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,41421,いれかえカート,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,31965,あなぬけのヒモ,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,42496,ミラージュゲート,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,41422,トレッキングシューズ,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,41897,ロストスイーパー,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,33272,エネルギーリサイクル,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,42184,森の封印石,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,42088,アクロマの実験,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,39357,クララ,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,42624,ビーチコート,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,23272,基本水エネルギー,5
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,23274,基本超エネルギー,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,5,0003931220,めこ,c4DcGa-q264R4-c8cD8Y,23273,基本雷エネルギー,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,40002,ミュウVMAX,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,40001,ミュウV,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,40031,ゲノセクトV,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,39979,オドリドリ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,40843,ハイパーボール,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,40053,バトルVIPパス,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,40054,パワータブレット,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,39121,あなぬけのヒモ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,40992,こだわりベルト,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,40052,クロススイッチャー,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,39668,ウッウロボ,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,40289,やまびこホーン,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,38366,ともだちてちょう,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,42184,森の封印石,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,41421,いれかえカート,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,41897,ロストスイーパー,4
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,42787,ネストボール,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,41424,フェザーボール,2
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,39191,うねりの扇,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,40307,ボスの指令（フラダリ）,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,41251,ツツジ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,42024,ジャッジマン,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,42700,ペパー,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,41903,ロストシティ,1
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,40316,頂への雪道,3
2023-03-06,2023-03-06 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76321,/event/detail/76321/result,9,0028949686,チャーシュー,gNL9Qn-Bktfff-NngNiL,41002,ダブルターボエネルギー,4
