date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,42848,ノコッチ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,42766,ネストボール,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,40464,ハイパーボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,42615,ともだちてちょう,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,41897,ロストスイーパー,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,35135,エネルギーつけかえ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,37333,ポケギア3.0,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,40466,ポケモンいれかえ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,40279,あなぬけのヒモ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,41938,葉隠れポンチョ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,41937,こだわりベルト,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,40996,チェレンの気くばり,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,41945,ボスの指令（アカギ）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,40476,ジャッジマン,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,40310,メロン,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,40068,博士の研究（オーキド博士）,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,42071,セレナ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,41944,冒険家の発見,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,41639,エイチ湖,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,41002,ダブルターボエネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031315351,ぜにがめ,cxDKDc-SZdLEk-8xc888,41755,基本水エネルギー,9
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,41853,キュワワー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,41837,ウッウ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,41848,ヤミラミ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,41212,かがやくゲッコウガ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,40072,カイオーガ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,39695,ガラル ファイヤー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,39304,ガラル サンダーV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,40933,マナフィ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,40053,バトルVIPパス,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,36440,ネストボール,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,41333,ハイパーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,41490,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,41421,いれかえカート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,39121,あなぬけのヒモ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,42402,ミラージュゲート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,36435,エネルギーリサイクル,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,40289,やまびこホーン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,41249,キャンセルコロン,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,41899,アクロマの実験,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,42805,クララ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,41251,ツツジ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,39732,キバナ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,40139,ボスの指令（サカキ）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,41752,ポケストップ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,36465,基本水エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,36469,基本悪エネルギー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,36467,基本超エネルギー,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0004519346,なお,VFkfVV-p29btS-5Vkkfk,36468,基本闘エネルギー,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,40002,ミュウVMAX,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,40103,ミュウV,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,40106,ゲノセクトV,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,42835,デオキシス,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,40010,メロエッタ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,42495,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,36592,ネストボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,36307,ハイパーボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,40053,バトルVIPパス,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,39668,ウッウロボ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,42499,ロストスイーパー,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,40054,パワータブレット,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,40992,こだわりベルト,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,42184,森の封印石,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,36591,あなぬけのヒモ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,41421,いれかえカート,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,36838,ともだちてちょう,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,40111,カミツレのきらめき,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,35737,ジャッジマン,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,42900,ボスの指令（アカギ）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,42515,頂への雪道,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,39735,結晶の洞窟,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,41903,ロストシティ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,42074,ダブルターボエネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0021163047,セイラ,x48cDx-tXR2wW-c48G8x,42522,フュージョンエネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,42574,サーナイトex,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,41220,エルレイド,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,41998,キルリア,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,41218,ラルトス,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,42665,ジュペッタex,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,42664,カゲボウズ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,42669,クレッフィ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,39922,ミュウツーV-UNION,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,40832,あなぬけのヒモ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,42615,ともだちてちょう,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,42771,げんきのハチマキ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,42619,まけんきハチマキ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,42787,ネストボール,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,42801,レベルボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,42788,ハイパーボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,42799,霧の水晶,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,42622,博士の研究（オーリム博士）,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,42810,ボスの指令（アカギ）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,42806,セレナ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,42772,ジャッジマン,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,42807,ツツジ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,40864,シャクヤ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,42702,テーブルシティ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,42624,ビーチコート,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,76216,/event/detail/76216/result,5,0031251068,リタロー,Qing6L-6bNjr7-ngNgng,42783,基本超エネルギー,6
