date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,1,0029488078,のぶちん,LggLn9-kIYYBN-NNQngL,42405,ロストスイーパー,3
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,1,0029488078,のぶちん,LggLn9-kIYYBN-NNQngL,41936,ポケモンいれかえ,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,1,0029488078,のぶちん,LggLn9-kIYYBN-NNQngL,41421,いれかえカート,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,1,0029488078,のぶちん,LggLn9-kIYYBN-NNQngL,40832,あなぬけのヒモ,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,1,0029488078,のぶちん,LggLn9-kIYYBN-NNQngL,40054,パワータブレット,4
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,1,0029488078,のぶちん,LggLn9-kIYYBN-NNQngL,41916,こだわりベルト,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,1,0029488078,のぶちん,LggLn9-kIYYBN-NNQngL,43203,勇気のおまもり,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,1,0029488078,のぶちん,LggLn9-kIYYBN-NNQngL,42184,森の封印石,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,1,0029488078,のぶちん,LggLn9-kIYYBN-NNQngL,40058,カミツレのきらめき,3
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,1,0029488078,のぶちん,LggLn9-kIYYBN-NNQngL,41945,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,1,0029488078,のぶちん,LggLn9-kIYYBN-NNQngL,40476,ジャッジマン,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,1,0029488078,のぶちん,LggLn9-kIYYBN-NNQngL,43205,ナンジャモ,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,1,0029488078,のぶちん,LggLn9-kIYYBN-NNQngL,40316,頂への雪道,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,1,0029488078,のぶちん,LggLn9-kIYYBN-NNQngL,39735,結晶の洞窟,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,1,0029488078,のぶちん,LggLn9-kIYYBN-NNQngL,40062,フュージョンエネルギー,4
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,1,0029488078,のぶちん,LggLn9-kIYYBN-NNQngL,41002,ダブルターボエネルギー,3
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,42172,ルギアVSTAR,3
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,42171,ルギアV,4
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,42175,アーケオス,4
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,41577,カビゴン,3
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,42392,アヤシシV,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,42346,ドラピオンV,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,43157,レントラー,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,40932,ネオラントV,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,41333,ハイパーボール,4
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,42021,キャプチャーアロマ,4
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,42787,ネストボール,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,43203,勇気のおまもり,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,41339,博士の研究（ナナカマド博士）,3
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,43205,ナンジャモ,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,43110,ジャッジマン,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,41340,ボスの指令（アカギ）,3
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,39924,バーネット博士,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,41000,崩れたスタジアム,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,42702,テーブルシティ,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,42029,Vガードエネルギー,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,42028,ダブルターボエネルギー,4
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,41904,ギフトエネルギー,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,43037,ジェットエネルギー,4
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,43278,リバーサルエネルギー,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,2,0023871933,オボン田辺岡,ggQnNN-UKoncj-nLLgn9,43207,セラピーエネルギー,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,41218,ラルトス,3
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,41997,ラルトス,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,41998,キルリア,4
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,42574,サーナイトex,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,39395,サーナイト,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,42328,ザシアンV,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,41389,クレセリア,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,42575,フワンテ,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,42797,ミュウ,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,42290,マナフィ,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,40053,バトルVIPパス,4
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,42801,レベルボール,3
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,42741,ハイパーボール,3
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,42799,霧の水晶,3
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,42789,ふしぎなアメ,3
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,43273,すごいつりざお,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,42615,ともだちてちょう,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,43205,ナンジャモ,4
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,43113,博士の研究（フトゥー博士）,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,42810,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,42185,さぎょういん,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,42430,シンオウ神殿,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,42428,崩れたスタジアム,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,42783,基本超エネルギー,11
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0005866083,わさび,LLLgPg-GkbUE2-nQHNNg,43278,リバーサルエネルギー,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0013415598,ひろごん,8Dc8cY-qAR1N2-x8xDcY,42171,ルギアV,4
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0013415598,ひろごん,8Dc8cY-qAR1N2-x8xDcY,42172,ルギアVSTAR,3
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0013415598,ひろごん,8Dc8cY-qAR1N2-x8xDcY,41927,ネオラントV,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0013415598,ひろごん,8Dc8cY-qAR1N2-x8xDcY,42175,アーケオス,4
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0013415598,ひろごん,8Dc8cY-qAR1N2-x8xDcY,42379,ノコッチ,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0013415598,ひろごん,8Dc8cY-qAR1N2-x8xDcY,40739,バンギラスV,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0013415598,ひろごん,8Dc8cY-qAR1N2-x8xDcY,39095,イシヘンジン,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0013415598,ひろごん,8Dc8cY-qAR1N2-x8xDcY,43272,イキリンコex,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0013415598,ひろごん,8Dc8cY-qAR1N2-x8xDcY,40758,イベルタル,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0013415598,ひろごん,8Dc8cY-qAR1N2-x8xDcY,41333,ハイパーボール,4
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0013415598,ひろごん,8Dc8cY-qAR1N2-x8xDcY,42766,ネストボール,3
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0013415598,ひろごん,8Dc8cY-qAR1N2-x8xDcY,42021,キャプチャーアロマ,4
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0013415598,ひろごん,8Dc8cY-qAR1N2-x8xDcY,39122,活力の壺,3
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0013415598,ひろごん,8Dc8cY-qAR1N2-x8xDcY,41339,博士の研究（ナナカマド博士）,4
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0013415598,ひろごん,8Dc8cY-qAR1N2-x8xDcY,42422,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0013415598,ひろごん,8Dc8cY-qAR1N2-x8xDcY,39924,バーネット博士,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0013415598,ひろごん,8Dc8cY-qAR1N2-x8xDcY,43205,ナンジャモ,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0013415598,ひろごん,8Dc8cY-qAR1N2-x8xDcY,42428,崩れたスタジアム,1
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0013415598,ひろごん,8Dc8cY-qAR1N2-x8xDcY,42426,頂への雪道,2
2023-05-13,2023-05-13 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,イエローサブマリン　マジッカーズ★ハイパーアリーナ,東京都,109105,/event/detail/109105/result,3,0013415598,ひろごん,8Dc8cY-qAR1N2-x8xDcY,42029,Vガードエネルギー,2
