date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,2,0009888317,カミナリ,X3MSyy-VtmlOH-32yyyp,42828,マナフィ,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,2,0009888317,カミナリ,X3MSyy-VtmlOH-32yyyp,40053,バトルVIPパス,4
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,2,0009888317,カミナリ,X3MSyy-VtmlOH-32yyyp,41896,ミラージュゲート,4
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,2,0009888317,カミナリ,X3MSyy-VtmlOH-32yyyp,39725,あなぬけのヒモ,2
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,2,0009888317,カミナリ,X3MSyy-VtmlOH-32yyyp,41421,いれかえカート,3
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,2,0009888317,カミナリ,X3MSyy-VtmlOH-32yyyp,35139,ネストボール,3
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,2,0009888317,カミナリ,X3MSyy-VtmlOH-32yyyp,41490,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,2,0009888317,カミナリ,X3MSyy-VtmlOH-32yyyp,43273,すごいつりざお,2
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,2,0009888317,カミナリ,X3MSyy-VtmlOH-32yyyp,41897,ロストスイーパー,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,2,0009888317,カミナリ,X3MSyy-VtmlOH-32yyyp,40291,おはらいグローブ,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,2,0009888317,カミナリ,X3MSyy-VtmlOH-32yyyp,40134,ポケギア3.0,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,2,0009888317,カミナリ,X3MSyy-VtmlOH-32yyyp,41318,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,2,0009888317,カミナリ,X3MSyy-VtmlOH-32yyyp,41251,ツツジ,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,2,0009888317,カミナリ,X3MSyy-VtmlOH-32yyyp,41899,アクロマの実験,4
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,2,0009888317,カミナリ,X3MSyy-VtmlOH-32yyyp,43205,ナンジャモ,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,2,0009888317,カミナリ,X3MSyy-VtmlOH-32yyyp,39430,頂への雪道,2
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,2,0009888317,カミナリ,X3MSyy-VtmlOH-32yyyp,41148,基本超エネルギー,4
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,2,0009888317,カミナリ,X3MSyy-VtmlOH-32yyyp,41146,基本水エネルギー,3
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,2,0009888317,カミナリ,X3MSyy-VtmlOH-32yyyp,41144,基本草エネルギー,3
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,2,0009888317,カミナリ,X3MSyy-VtmlOH-32yyyp,43037,ジェットエネルギー,2
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,42387,アルセウスV,4
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,42388,アルセウスVSTAR,3
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,41983,アローラロコンV,2
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,41984,アローラロコンVSTAR,2
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,40088,そらをとぶピカチュウV,2
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,40089,そらをとぶピカチュウVMAX,2
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,43272,イキリンコex,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,42245,ハイパーボール,4
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,43105,ネストボール,4
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,42406,こだわりベルト,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,39194,ツールジャマー,2
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,42022,ポケモンいれかえ,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,40832,あなぬけのヒモ,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,42804,キバナ,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,42071,セレナ,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,43205,ナンジャモ,3
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,42024,ジャッジマン,2
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,39335,セイボリー,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,42417,チェレンの気くばり,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,42420,博士の研究（ナナカマド博士）,2
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,42810,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,42812,頂への雪道,4
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,42814,ダブルターボエネルギー,4
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,42029,Vガードエネルギー,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,43037,ジェットエネルギー,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,42947,基本雷エネルギー,4
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0028264271,まーちゃん,Sp2MpX-khKyy9-y2UpSX,42781,基本水エネルギー,4
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,39922,ミュウツーV-UNION,4
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,41181,アルセウスV,4
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,40986,アルセウスVSTAR,3
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,43272,イキリンコex,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,42382,ビッパ,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,42850,ビーダル,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,43164,ミカルゲ,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,40464,ハイパーボール,4
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,41422,トレッキングシューズ,3
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,39725,あなぬけのヒモ,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,36439,ともだちてちょう,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,41897,ロストスイーパー,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,40992,こだわりベルト,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,42740,ネストボール,4
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,42246,ポケモンいれかえ,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,43273,すごいつりざお,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,41898,パニックマスク,2
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,40144,博士の研究（オーキド博士）,3
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,42071,セレナ,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,41096,ボスの指令（フラダリ）,2
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,41357,チェレンの気くばり,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,39523,シャクヤ,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,41090,ジャッジマン,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,43205,ナンジャモ,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,41752,ポケストップ,1
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,39430,頂への雪道,2
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,42074,ダブルターボエネルギー,4
2023-05-13,2023-05-13 09:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　丸亀店,香川県,109090,/event/detail/109090/result,3,0017276081,かんみゆんも,M3SXpp-idEQyz-XSy2pM,42075,Vガードエネルギー,2
