date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0007050710,RYO,XyXXMX-jo4ce2-MpyEXp,40992,こだわりベルト,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0007050710,RYO,XyXXMX-jo4ce2-MpyEXp,40469,やまびこホーン,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0007050710,RYO,XyXXMX-jo4ce2-MpyEXp,39191,うねりの扇,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0007050710,RYO,XyXXMX-jo4ce2-MpyEXp,25481,ジャッジマン,3
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0007050710,RYO,XyXXMX-jo4ce2-MpyEXp,41509,ツツジ,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0007050710,RYO,XyXXMX-jo4ce2-MpyEXp,38062,ボスの指令（サカキ）,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0007050710,RYO,XyXXMX-jo4ce2-MpyEXp,39430,頂への雪道,3
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0007050710,RYO,XyXXMX-jo4ce2-MpyEXp,41000,崩れたスタジアム,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0007050710,RYO,XyXXMX-jo4ce2-MpyEXp,41002,ダブルターボエネルギー,4
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,41214,ヒスイ バクフーンV,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,41215,ヒスイ バクフーンVSTAR,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,42051,ラルトス,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,41275,ラルトス,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,42052,キルリア,3
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,42574,サーナイトex,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,41027,サーナイト,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,40083,ザシアンV,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,40933,マナフィ,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,42833,ミュウ,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,41992,かがやくフーディン,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,41116,霧の水晶,4
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,42801,レベルボール,4
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,41120,ハイパーボール,3
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,41121,ふしぎなアメ,3
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,40832,あなぬけのヒモ,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,38366,ともだちてちょう,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,42406,こだわりベルト,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,42407,空の封印石,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,42775,博士の研究（オーリム博士）,4
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,42024,ジャッジマン,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,41340,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,42185,さぎょういん,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,42805,クララ,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,42430,シンオウ神殿,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,42426,頂への雪道,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0038034402,たま,gNQgLN-i5THBH-NQLgng,41946,基本超エネルギー,10
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,41885,ギラティナVSTAR,3
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,42085,ギラティナV,3
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,41853,キュワワー,4
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,41837,ウッウ,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,41848,ヤミラミ,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,41212,かがやくゲッコウガ,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,42828,マナフィ,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,42082,ドラピオンV,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,40053,バトルVIPパス,4
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,42787,ネストボール,3
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,41896,ミラージュゲート,4
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,25119,ポケモンいれかえ,3
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,36021,あなぬけのヒモ,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,41421,いれかえカート,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,33272,エネルギーリサイクル,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,37334,ポケギア3.0,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,42088,アクロマの実験,4
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,41945,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,41296,ツツジ,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,41939,クララ,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,42812,頂への雪道,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,42624,ビーチコート,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,32001,基本超エネルギー,4
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,31997,基本草エネルギー,3
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,31464,基本水エネルギー,3
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0036046829,ち！,wkkkff-enQu08-dVFFfV,43037,ジェットエネルギー,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,41885,ギラティナVSTAR,3
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,41884,ギラティナV,3
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,41853,キュワワー,4
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,41577,カビゴン,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,41837,ウッウ,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,41848,ヤミラミ,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,40933,マナフィ,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,41212,かがやくゲッコウガ,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,41870,ドラピオンV,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,41896,ミラージュゲート,4
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,42766,ネストボール,4
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,39192,エネルギーリサイクル,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,41421,いれかえカート,3
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,40832,あなぬけのヒモ,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,42401,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,41899,アクロマの実験,4
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,42253,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,42418,ツツジ,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,41939,クララ,1
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,43035,ボウルタウン,3
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,41495,シンオウ神殿,2
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,41946,基本超エネルギー,4
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,40484,基本草エネルギー,3
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,40486,基本水エネルギー,3
2023-03-12,2023-03-12 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76336,/event/detail/76336/result,5,0032833199,ほろう,9ggLnL-dOhyLr-NgNinn,43037,ジェットエネルギー,3
