date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,40933,マナフィ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,39570,クイックボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,40464,ハイパーボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,39571,しんかのおこう,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,41897,ロストスイーパー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,42500,こだわりベルト,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,37874,博士の研究（マグノリア博士）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,42203,セレナ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,38062,ボスの指令（サカキ）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,37883,マリィ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,41357,チェレンの気くばり,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,41093,バーネット博士,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,41000,崩れたスタジアム,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,41134,パワフル無色エネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,40330,オーロラエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,42074,ダブルターボエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,40331,キャプチャーエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,42075,Vガードエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,40332,ツインエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,39506,ウォッシュ水エネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0026682600,sho,xGc8Yx-SX8zae-x8J8Jx,38910,ハイド悪エネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,40002,ミュウVMAX,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,40001,ミュウV,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,40031,ゲノセクトV,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,40010,メロエッタ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,37722,クイックボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,27615,ハイパーボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,40053,バトルVIPパス,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,30324,ポケモンいれかえ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,39725,あなぬけのヒモ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,41421,いれかえカート,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,40054,パワータブレット,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,41313,こだわりベルト,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,39668,ウッウロボ,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,42184,森の封印石,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,38128,ビッグパラソル,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,38366,ともだちてちょう,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,40289,やまびこホーン,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,41897,ロストスイーパー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,40058,カミツレのきらめき,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,38821,ボスの指令（サカキ）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,39554,マリィ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,42071,セレナ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,41903,ロストシティ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐 十三店,大阪府,31832,/event/detail/31832/result,3,0027319901,ミスター,5kkvvV-7mgKUm-kVV5Vb,39735,結晶の洞窟,1
