date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,41984,アローラロコンVSTAR,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,41983,アローラロコンV,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,42316,かがやくサーナイト,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,42383,ビーダル,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,42382,ビッパ,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,43119,ネストボール,4
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,43106,ハイパーボール,4
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,42021,キャプチャーアロマ,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,43121,ポケモンいれかえ,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,40832,あなぬけのヒモ,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,43273,すごいつりざお,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,42792,こだわりベルト,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,40055,スポンジグローブ,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,39194,ツールジャマー,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,43125,博士の研究（オーリム博士）,3
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,43110,ジャッジマン,3
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,43205,ナンジャモ,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,42806,セレナ,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,43034,ボスの指令（ゲーチス）,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,42417,チェレンの気くばり,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,41590,エイチ湖,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,39430,頂への雪道,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,42779,基本草エネルギー,4
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,42781,基本水エネルギー,4
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,42814,ダブルターボエネルギー,4
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0007467723,でーご,48GDxK-VRgSNg-88cccc,42029,Vガードエネルギー,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,43185,ディンルーex,3
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,42596,コライドンex,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,43272,イキリンコex,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,41992,かがやくフーディン,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,43127,ルチャブル,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,42346,ドラピオンV,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,42788,ハイパーボール,4
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,40053,バトルVIPパス,4
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,43203,勇気のおまもり,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,42798,ガッツのつるはし,4
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,42398,トレッキングシューズ,3
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,36398,あなぬけのヒモ,3
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,41421,いれかえカート,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,40850,学習装置,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,40289,やまびこホーン,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,42420,博士の研究（ナナカマド博士）,3
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,43205,ナンジャモ,3
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,39851,ボスの指令(サカキ),2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,42071,セレナ,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,42427,大口の沼,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,42430,シンオウ神殿,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011671400,たき,84xD8G-ShpMwP-KY4Kcc,42784,基本闘エネルギー,12
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,42126,レジエレキVMAX,3
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,42125,レジエレキV,3
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,42661,ミライドンex,3
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,41382,レントラーV,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,42299,ライコウV,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,42236,ボルトロス,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,42794,ネオラントV,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,43164,ミカルゲ,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,42787,ネストボール,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,42788,ハイパーボール,3
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,42693,エレキジェネレーター,4
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,42184,森の封印石,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,40832,あなぬけのヒモ,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,41424,フェザーボール,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,43203,勇気のおまもり,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,42405,ロストスイーパー,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,43273,すごいつりざお,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,41421,いれかえカート,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,42618,学習装置,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,42775,博士の研究（オーリム博士）,3
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,42772,ジャッジマン,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,42810,ボスの指令（アカギ）,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,43205,ナンジャモ,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,42700,ペパー,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,42624,ビーチコート,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,41000,崩れたスタジアム,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,41495,シンオウ神殿,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0031843010,イッシー,84cYc8-12djl4-DG8YGD,42782,基本雷エネルギー,14
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,41885,ギラティナVSTAR,3
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,41884,ギラティナV,3
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,41853,キュワワー,4
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,41837,ウッウ,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,42294,かがやくゲッコウガ,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,41848,ヤミラミ,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,42290,マナフィ,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,43164,ミカルゲ,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,43127,ルチャブル,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,41421,いれかえカート,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,40832,あなぬけのヒモ,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,42902,ポケモンいれかえ,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,40836,エネルギーリサイクル,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,42788,ハイパーボール,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,42787,ネストボール,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,40053,バトルVIPパス,4
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,42402,ミラージュゲート,4
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,42800,ヒスイのヘビーボール,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,43273,すごいつりざお,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,42802,ロストスイーパー,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,41901,ネジキ,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,42409,アクロマの実験,4
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,42810,ボスの指令（アカギ）,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,42807,ツツジ,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,42812,頂への雪道,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,42783,基本超エネルギー,4
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,42779,基本草エネルギー,4
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,5,0011247522,ちくわ,p22yXp-ankjEq-EpXyUM,42781,基本水エネルギー,3
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,9,0007705278,田中,ngiLLP-omTKuY-NNNnHH,41052,はくばバドレックスVMAX,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,9,0007705278,田中,ngiLLP-omTKuY-NNNnHH,41051,はくばバドレックスV,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,9,0007705278,田中,ngiLLP-omTKuY-NNNnHH,41451,オリジンパルキアVSTAR,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,9,0007705278,田中,ngiLLP-omTKuY-NNNnHH,41450,オリジンパルキアV,3
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,9,0007705278,田中,ngiLLP-omTKuY-NNNnHH,42383,ビーダル,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,9,0007705278,田中,ngiLLP-omTKuY-NNNnHH,42382,ビッパ,2
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,9,0007705278,田中,ngiLLP-omTKuY-NNNnHH,41347,ネオラントV,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,9,0007705278,田中,ngiLLP-omTKuY-NNNnHH,43272,イキリンコex,1
2023-04-27,2023-04-27 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109045,/event/detail/109045/result,9,0007705278,田中,ngiLLP-omTKuY-NNNnHH,41212,かがやくゲッコウガ,1
