date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,41043,ヤレユータン,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,40253,ガラル ジグザグマ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,42447,マナフィ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,42299,ライコウV,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,41065,ガラル サンダーV,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,42346,ドラピオンV,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,41331,クイックボール,3
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,40053,バトルVIPパス,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,42495,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,42496,ミラージュゲート,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,40282,回収ネット,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,40832,あなぬけのヒモ,3
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,41122,ふつうのつりざお,3
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,40469,やまびこホーン,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,42407,空の封印石,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,41126,ふうせん,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,42502,アクロマの実験,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,42887,キバナ,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,41509,ツツジ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,41096,ボスの指令（フラダリ）,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,41133,トレーニングコート,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,41146,基本水エネルギー,3
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,42257,基本雷エネルギー,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,41758,基本闘エネルギー,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,41946,基本超エネルギー,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,2,0036165584,takumi,vvv5Fk-PBi1Tl-VkkkfV,39243,キャプチャーエネルギー,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,42171,ルギアV,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,42175,アーケオス,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,38762,イベルタル,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,38421,ライコウ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,41692,かがやくリザードン,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,40817,ムーランドV,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,40932,ネオラントV,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,39685,バケッチャ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,42848,ノコッチ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,42828,マナフィ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,42245,ハイパーボール,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,41117,クイックボール,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,37662,しんかのおこう,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,41313,こだわりベルト,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,41897,ロストスイーパー,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,40144,博士の研究（オーキド博士）,3
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,41093,バーネット博士,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,38821,ボスの指令（サカキ）,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,41131,マリィ,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,42071,セレナ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,41000,崩れたスタジアム,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,40328,パワフル無色エネルギー,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,40330,オーロラエネルギー,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,40331,キャプチャーエネルギー,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,42075,Vガードエネルギー,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,42074,ダブルターボエネルギー,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,40321,ヒート炎エネルギー,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0024487735,ocha,LLnLHL-m9j1AM-ngQ9HN,40323,スピード雷エネルギー,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,42209,ルギアVSTAR,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,42172,ルギアVSTAR,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,42171,ルギアV,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,42175,アーケオス,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,38762,イベルタル,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,39678,コオリッポ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,41692,かがやくリザードン,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,37719,ヤレユータン,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,40933,マナフィ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,39685,バケッチャ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,40932,ネオラントV,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,37722,クイックボール,3
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,40991,ハイパーボール,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,39221,しんかのおこう,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,41897,ロストスイーパー,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,37669,博士の研究（マグノリア博士）,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,37729,マリィ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,42071,セレナ,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,40999,ボスの指令（アカギ）,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,39924,バーネット博士,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,37730,オーロラエネルギー,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,38835,パワフル無色エネルギー,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,40331,キャプチャーエネルギー,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,41002,ダブルターボエネルギー,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,38831,ハイド悪エネルギー,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,38828,ヒート炎エネルギー,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,3,0000614898,オオハシ,pMREXy-6WPtBk-Myypyy,40322,ウォッシュ水エネルギー,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,5,0002782616,ジゲン,pXyXMM-aDmHw5-y2MXpM,41082,ハピナスV,1
