date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,1,0010731541,ケ,gnNHHg-ZQhMNl-HgNHNg,41102,メロン,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,1,0010731541,ケ,gnNHHg-ZQhMNl-HgNHNg,41090,ジャッジマン,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,1,0010731541,ケ,gnNHHg-ZQhMNl-HgNHNg,40144,博士の研究（オーキド博士）,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,1,0010731541,ケ,gnNHHg-ZQhMNl-HgNHNg,39358,セイボリー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,1,0010731541,ケ,gnNHHg-ZQhMNl-HgNHNg,39948,ヒガナの決意,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,1,0010731541,ケ,gnNHHg-ZQhMNl-HgNHNg,42203,セレナ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,1,0010731541,ケ,gnNHHg-ZQhMNl-HgNHNg,38062,ボスの指令（サカキ）,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,1,0010731541,ケ,gnNHHg-ZQhMNl-HgNHNg,41509,ツツジ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,1,0010731541,ケ,gnNHHg-ZQhMNl-HgNHNg,41357,チェレンの気くばり,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,1,0010731541,ケ,gnNHHg-ZQhMNl-HgNHNg,42090,ネジキ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,1,0010731541,ケ,gnNHHg-ZQhMNl-HgNHNg,41590,エイチ湖,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,1,0010731541,ケ,gnNHHg-ZQhMNl-HgNHNg,42812,頂への雪道,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,1,0010731541,ケ,gnNHHg-ZQhMNl-HgNHNg,41002,ダブルターボエネルギー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,1,0010731541,ケ,gnNHHg-ZQhMNl-HgNHNg,42029,Vガードエネルギー,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,1,0010731541,ケ,gnNHHg-ZQhMNl-HgNHNg,42946,基本水エネルギー,8
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,40001,ミュウV,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,40002,ミュウVMAX,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,40106,ゲノセクトV,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,40010,メロエッタ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,40053,バトルVIPパス,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,41333,ハイパーボール,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,39668,ウッウロボ,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,42799,霧の水晶,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,41424,フェザーボール,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,42400,パワータブレット,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,42246,ポケモンいれかえ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,41421,いれかえカート,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,40832,あなぬけのヒモ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,40289,やまびこホーン,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,42802,ロストスイーパー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,42615,ともだちてちょう,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,42406,こだわりベルト,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,42184,森の封印石,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,42411,カミツレのきらめき,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,42810,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,42806,セレナ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,36961,ジャッジマン,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,41903,ロストシティ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,39735,結晶の洞窟,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,42433,フュージョンエネルギー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,2,0003755381,D,gHgQ6L-2wBurV-NnninN,42814,ダブルターボエネルギー,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,42542,ルギアV,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,42172,ルギアVSTAR,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,40796,ジュラルドンV,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,41081,ジュラルドンVMAX,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,41347,ネオラントV,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,39263,バンギラスV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,39927,ゴルーグV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,39941,チャーレムV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,41970,かがやくアマージョ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,42211,アーケオス,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,41333,ハイパーボール,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,36611,ネストボール,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,42021,キャプチャーアロマ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,42246,ポケモンいれかえ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,40837,活力の壺,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,42771,げんきのハチマキ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,42203,セレナ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,43059,博士の研究（オーリム博士）,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,41093,バーネット博士,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,41096,ボスの指令（フラダリ）,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,42204,ふりそで,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,41090,ジャッジマン,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,42428,崩れたスタジアム,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,42702,テーブルシティ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,42212,ダブルターボエネルギー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,42075,Vガードエネルギー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,41904,ギフトエネルギー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,42190,リゲインエネルギー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,40879,いちげきエネルギー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0032860087,華,DJ8DcD-twDCmt-cc8x88,39431,インパクトエネルギー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,40243,れんげきウーラオスV,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,40244,れんげきウーラオスVMAX,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,39564,インテレオンVMAX,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,39563,インテレオンV,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,40364,エンペルトV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,40577,オクタン,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,39560,テッポウオ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,42346,ドラピオンV,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,42794,ネオラントV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,40699,チャーレムV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,41992,かがやくフーディン,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,40053,バトルVIPパス,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,42787,ネストボール,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,42788,ハイパーボール,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,42021,キャプチャーアロマ,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,42800,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,42407,空の封印石,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,42184,森の封印石,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,41488,エネくじ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,40832,あなぬけのヒモ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,42902,ポケモンいれかえ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,42763,エネルギー回収,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,39574,コルニの気合い,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,42810,ボスの指令（アカギ）,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,42512,メロン,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,39575,博士の研究（アララギ博士）,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,41296,ツツジ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,42410,カイ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76297,/event/detail/76297/result,3,0010429130,Kou@kou,dFFFf5-PdCvaY-fbFFvk,40319,みずの塔,2
