date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,2,0002321985,あくにゃん,UEpUMp-izBgA0-22XMXy,37970,回収ネット,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,2,0002321985,あくにゃん,UEpUMp-izBgA0-22XMXy,41422,トレッキングシューズ,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,2,0002321985,あくにゃん,UEpUMp-izBgA0-22XMXy,40991,ハイパーボール,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,2,0002321985,あくにゃん,UEpUMp-izBgA0-22XMXy,40992,こだわりベルト,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,2,0002321985,あくにゃん,UEpUMp-izBgA0-22XMXy,41490,ヒスイのヘビーボール,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,2,0002321985,あくにゃん,UEpUMp-izBgA0-22XMXy,40832,あなぬけのヒモ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,2,0002321985,あくにゃん,UEpUMp-izBgA0-22XMXy,39551,博士の研究（アララギ博士）,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,2,0002321985,あくにゃん,UEpUMp-izBgA0-22XMXy,42025,セレナ,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,2,0002321985,あくにゃん,UEpUMp-izBgA0-22XMXy,41131,マリィ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,2,0002321985,あくにゃん,UEpUMp-izBgA0-22XMXy,40307,ボスの指令（フラダリ）,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,2,0002321985,あくにゃん,UEpUMp-izBgA0-22XMXy,39430,頂への雪道,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,2,0002321985,あくにゃん,UEpUMp-izBgA0-22XMXy,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,2,0002321985,あくにゃん,UEpUMp-izBgA0-22XMXy,40323,スピード雷エネルギー,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,2,0002321985,あくにゃん,UEpUMp-izBgA0-22XMXy,40331,キャプチャーエネルギー,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,2,0002321985,あくにゃん,UEpUMp-izBgA0-22XMXy,40332,ツインエネルギー,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,2,0002321985,あくにゃん,UEpUMp-izBgA0-22XMXy,41904,ギフトエネルギー,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,41853,キュワワー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,41837,ウッウ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,41848,ヤミラミ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,42014,ザマゼンタ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,42294,かがやくゲッコウガ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,42290,マナフィ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,42299,ライコウV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,40695,ガラル サンダーV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,42346,ドラピオンV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,42794,ネオラントV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,41117,クイックボール,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,42800,ヒスイのヘビーボール,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,40282,回収ネット,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,40832,あなぬけのヒモ,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,42402,ミラージュゲート,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,41122,ふつうのつりざお,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,42407,空の封印石,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,40294,ふうせん,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,42409,アクロマの実験,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,42804,キバナ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,42810,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,39238,トレーニングコート,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,40889,基本鋼エネルギー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,40884,基本水エネルギー,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,41177,基本雷エネルギー,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,41320,基本闘エネルギー,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,40886,基本超エネルギー,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0006374808,にしの,ypyyyp-j6QjAi-UMM2Xp,40331,キャプチャーエネルギー,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,41354,アルセウスV,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,40986,アルセウスVSTAR,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,38345,ジュラルドンV,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,40797,ジュラルドンVMAX,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,39546,クイックボール,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,36307,ハイパーボール,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,39571,しんかのおこう,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,41169,ポケモンいれかえ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,36591,あなぬけのヒモ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,41125,大きなおまもり,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,38128,ビッグパラソル,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,38805,すごいきずぐすり,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,41122,ふつうのつりざお,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,36838,ともだちてちょう,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,25252,ポケギア3.0,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,41422,トレッキングシューズ,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,37874,博士の研究（マグノリア博士）,1
