date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,1,0030321380,迷い猫,fVF5Ff-GTONHU-fFkVbf,41421,いれかえカート,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,1,0030321380,迷い猫,fVF5Ff-GTONHU-fFkVbf,40832,あなぬけのヒモ,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,1,0030321380,迷い猫,fVF5Ff-GTONHU-fFkVbf,41896,ミラージュゲート,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,1,0030321380,迷い猫,fVF5Ff-GTONHU-fFkVbf,42790,ポケギア3.0,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,1,0030321380,迷い猫,fVF5Ff-GTONHU-fFkVbf,40836,エネルギーリサイクル,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,1,0030321380,迷い猫,fVF5Ff-GTONHU-fFkVbf,42407,空の封印石,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,1,0030321380,迷い猫,fVF5Ff-GTONHU-fFkVbf,41899,アクロマの実験,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,1,0030321380,迷い猫,fVF5Ff-GTONHU-fFkVbf,40859,クララ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,1,0030321380,迷い猫,fVF5Ff-GTONHU-fFkVbf,42804,キバナ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,1,0030321380,迷い猫,fVF5Ff-GTONHU-fFkVbf,42810,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,1,0030321380,迷い猫,fVF5Ff-GTONHU-fFkVbf,42624,ビーチコート,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,1,0030321380,迷い猫,fVF5Ff-GTONHU-fFkVbf,41755,基本水エネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,1,0030321380,迷い猫,fVF5Ff-GTONHU-fFkVbf,41757,基本超エネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,1,0030321380,迷い猫,fVF5Ff-GTONHU-fFkVbf,41758,基本闘エネルギー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,1,0030321380,迷い猫,fVF5Ff-GTONHU-fFkVbf,42814,ダブルターボエネルギー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,42314,ミュウV,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,42315,ミュウVMAX,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,42363,ゲノセクトV,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,40010,メロエッタ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,42835,デオキシス,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,36592,ネストボール,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,40053,バトルVIPパス,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,41421,いれかえカート,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,28148,あなぬけのヒモ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,42499,ロストスイーパー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,40469,やまびこホーン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,36307,ハイパーボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,41424,フェザーボール,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,42494,パワータブレット,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,28382,ポケモンキャッチャー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,30322,ともだちてちょう,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,41937,こだわりベルト,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,42184,森の封印石,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,39668,ウッウロボ,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,42503,カミツレのきらめき,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,42700,ペパー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,37976,ボスの指令（サカキ）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,42249,ジャッジマン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,42515,頂への雪道,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,41903,ロストシティ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,42522,フュージョンエネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,2,0012350214,スタジオデコ,XpXyXy-tSSA6D-XXpyEU,42028,ダブルターボエネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,40986,アルセウスVSTAR,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,40985,アルセウスV,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,40797,ジュラルドンVMAX,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,40271,ジュラルドンV,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,42787,ネストボール,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,41913,ハイパーボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,41422,トレッキングシューズ,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,39548,ポケギア3.0,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,27242,ポケモンいれかえ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,28148,あなぬけのヒモ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,40289,やまびこホーン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,42406,こだわりベルト,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,42885,アクロマの実験,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,42071,セレナ,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,41096,ボスの指令（フラダリ）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,41090,ジャッジマン,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,39934,キバナ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,39333,カリンの信念,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,39555,あくの塔,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,39735,結晶の洞窟,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,42812,頂への雪道,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,42074,ダブルターボエネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,42029,Vガードエネルギー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,25302,基本闘エネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0035944072,YOSHIHIRO,Ffkkfv-WqiVxh-VFffw5,25304,基本鋼エネルギー,6
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0016346921,ぼうしてく,p2XXyy-2w1Tb2-RyppXS,40001,ミュウV,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0016346921,ぼうしてく,p2XXyy-2w1Tb2-RyppXS,40002,ミュウVMAX,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0016346921,ぼうしてく,p2XXyy-2w1Tb2-RyppXS,42363,ゲノセクトV,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0016346921,ぼうしてく,p2XXyy-2w1Tb2-RyppXS,42835,デオキシス,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0016346921,ぼうしてく,p2XXyy-2w1Tb2-RyppXS,40010,メロエッタ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0016346921,ぼうしてく,p2XXyy-2w1Tb2-RyppXS,42787,ネストボール,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0016346921,ぼうしてく,p2XXyy-2w1Tb2-RyppXS,41120,ハイパーボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0016346921,ぼうしてく,p2XXyy-2w1Tb2-RyppXS,40053,バトルVIPパス,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0016346921,ぼうしてく,p2XXyy-2w1Tb2-RyppXS,42800,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0016346921,ぼうしてく,p2XXyy-2w1Tb2-RyppXS,41421,いれかえカート,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0016346921,ぼうしてく,p2XXyy-2w1Tb2-RyppXS,40832,あなぬけのヒモ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0016346921,ぼうしてく,p2XXyy-2w1Tb2-RyppXS,39668,ウッウロボ,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0016346921,ぼうしてく,p2XXyy-2w1Tb2-RyppXS,42400,パワータブレット,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0016346921,ぼうしてく,p2XXyy-2w1Tb2-RyppXS,42405,ロストスイーパー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0016346921,ぼうしてく,p2XXyy-2w1Tb2-RyppXS,40289,やまびこホーン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0016346921,ぼうしてく,p2XXyy-2w1Tb2-RyppXS,37590,ともだちてちょう,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0016346921,ぼうしてく,p2XXyy-2w1Tb2-RyppXS,42406,こだわりベルト,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0016346921,ぼうしてく,p2XXyy-2w1Tb2-RyppXS,42184,森の封印石,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,77511,/event/detail/77511/result,3,0016346921,ぼうしてく,p2XXyy-2w1Tb2-RyppXS,42249,ジャッジマン,1
